   2.66537	0.0171419
   2.70428	0.0148199
   2.74319	0.0127711
    2.7821	0.0109713
   2.82101	0.00939516
   2.85992	0.00802093
   2.89883	0.00682724
   2.93774	0.00579295
   2.97665	0.00490034
   3.01556	0.00413304
   3.05447	0.00347532
   3.09339	0.00291388
    3.1323	0.00243637
   3.17121	0.00203111
   3.21012	0.00168834
   3.24903	0.0013994
   3.28794	0.00115695
   3.32685	0.000953659
   3.36576	0.00078401
   3.40467	0.000642756
   3.44358	0.000525728
   3.48249	0.000428938
    3.5214	0.000349129
   3.56031	0.000283398
   3.59922	0.000229442
   3.63813	0.000185343
   3.67704	0.000149305
   3.71595	0.000120081
   3.75486	9.63166e-005
   3.79377	7.71179e-005
   3.83268	6.16389e-005
    3.8716	4.91135e-005
   3.91051	3.90998e-005
   3.94942	3.10324e-005
   3.98833	2.45778e-005
   4.02724	1.94289e-005
   4.06615	1.53549e-005
   4.10506	1.20803e-005
   4.14397	9.51027e-006
   4.18288	7.47379e-006
   4.22179	5.85577e-006
    4.2607	4.58179e-006
   4.29961	3.56491e-006
   4.33852	2.78203e-006
   4.37743	2.16408e-006
   4.41634	1.67217e-006
   4.45525	1.293e-006
   4.49416	9.96028e-007
   4.53307	7.59456e-007
   4.57198	5.79272e-007
   4.61089	4.41758e-007
   4.64981	3.28604e-007
   4.68872	2.43629e-007
   4.72763	1.77474e-007
   4.76654	1.29038e-007
   4.80545	9.07084e-008
   4.84436	6.02704e-008
   4.88327	3.93641e-008
   4.92218	2.53578e-008
