    2.0428	0.141895
   2.08171	0.138068
   2.12062	0.134008
   2.15953	0.129732
   2.19844	0.125256
   2.23735	0.120605
   2.27626	0.115801
   2.31518	0.110869
   2.35409	0.105844
     2.393	0.100745
   2.43191	0.09561
   2.47082	0.0904619
   2.50973	0.0853338
   2.54864	0.0802541
   2.58755	0.0752488
   2.62646	0.0703385
   2.66537	0.0655506
   2.70428	0.060903
   2.74319	0.0564137
    2.7821	0.0520973
   2.82101	0.0479683
   2.85992	0.0440357
   2.89883	0.0403059
   2.93774	0.0367851
   2.97665	0.033477
   3.01556	0.0303803
   3.05447	0.027492
   3.09339	0.0248103
    3.1323	0.0223297
   3.17121	0.0200445
   3.21012	0.0179474
   3.24903	0.0160288
   3.28794	0.0142803
   3.32685	0.0126919
   3.36576	0.0112532
   3.40467	0.00995557
   3.44358	0.00878703
   3.48249	0.00773993
    3.5214	0.00680306
   3.56031	0.00596751
   3.59922	0.00522429
   3.63813	0.00456436
   3.67704	0.00398012
   3.71595	0.00346482
   3.75486	0.00301072
   3.79377	0.00261128
   3.83268	0.00226122
    3.8716	0.00195493
   3.91051	0.00168718
   3.94942	0.00145353
   3.98833	0.00125047
   4.02724	0.00107399
   4.06615	0.000920718
   4.10506	0.000787993
   4.14397	0.00067353
   4.18288	0.000574791
   4.22179	0.000489917
    4.2607	0.000416953
   4.29961	0.000354351
   4.33852	0.000300866
   4.37743	0.000255262
   4.41634	0.00021651
   4.45525	0.000183802
   4.49416	0.000156182
   4.53307	0.000133149
   4.57198	0.000113986
   4.61089	9.82419e-005
   4.64981	8.56455e-005
   4.68872	7.57568e-005
   4.72763	6.84174e-005
   4.76654	6.33774e-005
   4.80545	6.04765e-005
   4.84436	5.96808e-005
   4.88327	6.11029e-005
   4.92218	6.47126e-005
