  -1.03113	0.226909
 -0.992218	0.246266
 -0.953307	0.266486
 -0.914397	0.28741
 -0.875486	0.308862
 -0.836576	0.330652
 -0.797665	0.352571
 -0.758755	0.374403
 -0.719844	0.395926
 -0.680934	0.416922
 -0.642023	0.437168
 -0.603113	0.456447
 -0.564202	0.474542
 -0.525292	0.491259
 -0.486381	0.506413
 -0.447471	0.519819
  -0.40856	0.531319
  -0.36965	0.540775
 -0.330739	0.54805
 -0.291829	0.553047
 -0.252918	0.555672
 -0.214008	0.555853
 -0.175097	0.553543
 -0.136187	0.548723
-0.0972763	0.541383
-0.0583658	0.531544
-0.0194553	0.519252
 0.0194553	0.504585
 0.0583658	0.487646
 0.0972763	0.468565
  0.136187	0.447495
  0.175097	0.424629
  0.214008	0.400192
  0.252918	0.374424
  0.291829	0.347598
  0.330739	0.320022
   0.36965	0.292006
   0.40856	0.263889
  0.447471	0.236017
  0.486381	0.208734
  0.525292	0.182381
  0.564202	0.157292
  0.603113	0.133771
  0.642023	0.112098
  0.680934	0.0925124
  0.719844	0.0752143
  0.758755	0.0603527
  0.797665	0.0480218
  0.836576	0.03826
  0.875486	0.0310532
  0.914397	0.0263354
  0.953307	0.0239871
  0.992218	0.0238484
   1.03113	0.0257222
   1.07004	0.0293809
   1.10895	0.0345765
   1.14786	0.0410471
   1.18677	0.0485287
   1.22568	0.0567533
   1.26459	0.0654677
    1.3035	0.0744313
   1.34241	0.0834239
   1.38132	0.0922442
   1.42023	0.100718
   1.45914	0.108692
   1.49805	0.116042
   1.53696	0.122668
   1.57588	0.128498
   1.61479	0.13348
    1.6537	0.137576
   1.69261	0.140779
   1.73152	0.14309
   1.77043	0.144525
   1.80934	0.145115
   1.84825	0.144897
   1.88716	0.143922
   1.92607	0.142238
   1.96498	0.139904
   2.00389	0.136984
    2.0428	0.133538
   2.08171	0.12963
   2.12062	0.125322
   2.15953	0.120679
   2.19844	0.115759
   2.23735	0.11062
   2.27626	0.105316
   2.31518	0.0999039
   2.35409	0.0944301
     2.393	0.0889379
   2.43191	0.0834716
   2.47082	0.0780693
   2.50973	0.0727622
   2.54864	0.0675847
   2.58755	0.06256
   2.62646	0.0577111
   2.66537	0.0530564
   2.70428	0.0486131
   2.74319	0.0443891
    2.7821	0.0403939
   2.82101	0.0366319
   2.85992	0.0331076
   2.89883	0.0298207
   2.93774	0.0267692
   2.97665	0.0239473
   3.01556	0.0213485
   3.05447	0.0189673
   3.09339	0.016794
    3.1323	0.0148175
   3.17121	0.0130296
   3.21012	0.0114169
   3.24903	0.00997033
   3.28794	0.00867641
   3.32685	0.00752457
   3.36576	0.0065038
   3.40467	0.00560229
   3.44358	0.00480909
   3.48249	0.00411415
    3.5214	0.0035077
   3.56031	0.00298042
   3.59922	0.00252369
   3.63813	0.00212967
   3.67704	0.00179126
   3.71595	0.00150154
   3.75486	0.00125416
   3.79377	0.00104406
   3.83268	0.000866455
    3.8716	0.000716423
   3.91051	0.00059064
   3.94942	0.000485225
   3.98833	0.000397275
   4.02724	0.000324254
   4.06615	0.000263679
   4.10506	0.000213581
   4.14397	0.000172353
   4.18288	0.000138606
   4.22179	0.000111027
    4.2607	8.86044e-005
   4.29961	7.03833e-005
   4.33852	5.565e-005
   4.37743	4.37311e-005
   4.41634	3.41975e-005
   4.45525	2.66134e-005
   4.49416	2.05678e-005
   4.53307	1.57629e-005
   4.57198	1.20064e-005
   4.61089	9.0494e-006
   4.64981	6.75758e-006
   4.68872	5.00822e-006
   4.72763	3.68762e-006
   4.76654	2.71078e-006
   4.80545	2.02678e-006
   4.84436	1.5807e-006
   4.88327	1.32299e-006
   4.92218	1.2271e-006
