   3.83268	0.01013
    3.8716	0.00894374
   3.91051	0.00787715
   3.94942	0.00692246
   3.98833	0.00606979
   4.02724	0.00531079
   4.06615	0.00463638
   4.10506	0.00403845
   4.14397	0.0035101
   4.18288	0.00304416
   4.22179	0.0026347
    4.2607	0.0022753
   4.29961	0.00196099
   4.33852	0.00168654
   4.37743	0.00144753
   4.41634	0.00124013
   4.45525	0.00105995
   4.49416	0.000904325
   4.53307	0.000770028
   4.57198	0.000654453
   4.61089	0.000555131
   4.64981	0.000470371
   4.68872	0.000397902
   4.72763	0.000336191
   4.76654	0.000283777
   4.80545	0.000239357
   4.84436	0.000201723
   4.88327	0.000170106
   4.92218	0.000143456
