   4.06615	1.92658e-005
   4.10506	1.6086e-005
   4.14397	1.35137e-005
   4.18288	1.14398e-005
   4.22179	9.75705e-006
    4.2607	8.35446e-006
   4.29961	7.16702e-006
   4.33852	6.17924e-006
   4.37743	5.32563e-006
   4.41634	4.60441e-006
   4.45525	4.00048e-006
   4.49416	3.47554e-006
   4.53307	3.04086e-006
   4.57198	2.69226e-006
   4.61089	2.45178e-006
   4.64981	2.30889e-006
   4.68872	2.28174e-006
   4.72763	2.37335e-006
   4.76654	2.60257e-006
   4.80545	2.9991e-006
   4.84436	3.57877e-006
   4.88327	4.35825e-006
   4.92218	5.38986e-006
