   3.59922	0.00133433
   3.63813	0.00115807
   3.67704	0.00100363
   3.71595	0.000868741
   3.75486	0.000750789
   3.79377	0.000647933
   3.83268	0.000558174
    3.8716	0.00048008
   3.91051	0.000412197
   3.94942	0.000353224
   3.98833	0.000302155
   4.02724	0.000257958
   4.06615	0.000219647
   4.10506	0.000186497
   4.14397	0.000158028
   4.18288	0.000133448
   4.22179	0.000112462
    4.2607	9.44242e-005
   4.29961	7.89747e-005
   4.33852	6.57529e-005
   4.37743	5.44749e-005
   4.41634	4.48884e-005
   4.45525	3.67814e-005
   4.49416	2.98982e-005
   4.53307	2.40566e-005
   4.57198	1.91895e-005
   4.61089	1.51474e-005
   4.64981	1.17864e-005
   4.68872	9.0463e-006
   4.72763	6.87198e-006
   4.76654	5.15626e-006
   4.80545	3.84854e-006
   4.84436	2.90798e-006
   4.88327	2.29206e-006
   4.92218	1.96527e-006
