   3.63813	0.000555678
   3.67704	0.000478514
   3.71595	0.000409697
   3.75486	0.000348731
   3.79377	0.000295113
   3.83268	0.000248382
    3.8716	0.000207861
   3.91051	0.000172982
   3.94942	0.000143214
   3.98833	0.000117904
   4.02724	9.66753e-005
   4.06615	7.89182e-005
   4.10506	6.42434e-005
   4.14397	5.22301e-005
   4.18288	4.24512e-005
   4.22179	3.46297e-005
    4.2607	2.83983e-005
   4.29961	2.34772e-005
   4.33852	1.96435e-005
   4.37743	1.66302e-005
   4.41634	1.4315e-005
   4.45525	1.25473e-005
   4.49416	1.11877e-005
   4.53307	1.01677e-005
   4.57198	9.37715e-006
   4.61089	8.75473e-006
   4.64981	8.29296e-006
   4.68872	7.94922e-006
   4.72763	7.6765e-006
   4.76654	7.49088e-006
   4.80545	7.37871e-006
   4.84436	7.34444e-006
   4.88327	7.39528e-006
   4.92218	7.55207e-006
