  -1.26459	0.274397
  -1.22568	0.270157
  -1.18677	0.265156
  -1.14786	0.259451
  -1.10895	0.253122
  -1.07004	0.246259
  -1.03113	0.238955
 -0.992218	0.231329
 -0.953307	0.22349
 -0.914397	0.215567
 -0.875486	0.207688
 -0.836576	0.199981
 -0.797665	0.192568
 -0.758755	0.185579
 -0.719844	0.179123
 -0.680934	0.173298
 -0.642023	0.168186
 -0.603113	0.163853
 -0.564202	0.160342
 -0.525292	0.157675
 -0.486381	0.155852
 -0.447471	0.154844
  -0.40856	0.154597
  -0.36965	0.155034
 -0.330739	0.156061
 -0.291829	0.15757
 -0.252918	0.159427
 -0.214008	0.161498
 -0.175097	0.163647
 -0.136187	0.165726
-0.0972763	0.167605
-0.0583658	0.169155
-0.0194553	0.170267
 0.0194553	0.170847
 0.0583658	0.170827
 0.0972763	0.17016
  0.136187	0.168835
  0.175097	0.166858
  0.214008	0.164275
  0.252918	0.161156
  0.291829	0.157593
  0.330739	0.153703
   0.36965	0.149628
   0.40856	0.145515
  0.447471	0.141522
  0.486381	0.137811
  0.525292	0.134539
  0.564202	0.131859
  0.603113	0.129905
  0.642023	0.128794
  0.680934	0.128611
  0.719844	0.129418
  0.758755	0.131243
  0.797665	0.134091
  0.836576	0.137929
  0.875486	0.142691
  0.914397	0.148289
  0.953307	0.154614
  0.992218	0.161522
   1.03113	0.168874
   1.07004	0.176503
   1.10895	0.184249
   1.14786	0.191945
   1.18677	0.19943
   1.22568	0.206557
   1.26459	0.213181
    1.3035	0.219179
   1.34241	0.224447
   1.38132	0.22889
   1.42023	0.232438
   1.45914	0.235043
   1.49805	0.236672
   1.53696	0.237306
   1.57588	0.236946
   1.61479	0.235609
    1.6537	0.233327
   1.69261	0.230144
   1.73152	0.226115
   1.77043	0.2213
   1.80934	0.215766
   1.84825	0.209583
   1.88716	0.202829
   1.92607	0.195588
   1.96498	0.187936
   2.00389	0.179946
    2.0428	0.171704
   2.08171	0.163279
   2.12062	0.15474
   2.15953	0.146159
   2.19844	0.137592
   2.23735	0.129101
   2.27626	0.120735
   2.31518	0.112542
   2.35409	0.104564
     2.393	0.096836
   2.43191	0.0893885
   2.47082	0.0822498
   2.50973	0.0754352
   2.54864	0.0689622
   2.58755	0.0628417
   2.62646	0.0570803
   2.66537	0.0516784
   2.70428	0.0466353
   2.74319	0.0419467
    2.7821	0.0376072
   2.82101	0.0336076
   2.85992	0.0299366
   2.89883	0.0265797
   2.93774	0.0235218
   2.97665	0.0207479
   3.01556	0.0182428
   3.05447	0.0159885
   3.09339	0.0139666
    3.1323	0.0121627
   3.17121	0.0105578
   3.21012	0.00913584
   3.24903	0.00788106
   3.28794	0.00677743
   3.32685	0.00581074
   3.36576	0.00496686
   3.40467	0.00423314
   3.44358	0.00359715
   3.48249	0.00304846
    3.5214	0.00257616
   3.56031	0.0021712
   3.59922	0.00182551
   3.63813	0.0015309
   3.67704	0.00128055
   3.71595	0.00106854
   3.75486	0.000889629
   3.79377	0.000739021
   3.83268	0.00061253
    3.8716	0.000506599
   3.91051	0.00041807
   3.94942	0.000344285
   3.98833	0.000282812
   4.02724	0.000231781
   4.06615	0.000189519
   4.10506	0.000154683
   4.14397	0.000125804
   4.18288	0.000101948
   4.22179	8.2347e-005
    4.2607	6.62026e-005
   4.29961	5.28907e-005
   4.33852	4.20417e-005
   4.37743	3.30893e-005
   4.41634	2.58401e-005
   4.45525	1.99004e-005
   4.49416	1.5114e-005
   4.53307	1.12601e-005
   4.57198	8.18305e-006
   4.61089	5.77647e-006
   4.64981	3.93775e-006
   4.68872	2.57425e-006
   4.72763	1.64671e-006
   4.76654	1.12035e-006
   4.80545	9.6223e-007
   4.84436	1.16538e-006
   4.88327	1.72628e-006
   4.92218	2.66259e-006
