  -1.26459	0.221351
  -1.22568	0.22196
  -1.18677	0.222288
  -1.14786	0.22231
  -1.10895	0.22201
  -1.07004	0.221368
  -1.03113	0.220361
 -0.992218	0.218969
 -0.953307	0.217181
 -0.914397	0.214993
 -0.875486	0.212399
 -0.836576	0.209412
 -0.797665	0.206042
 -0.758755	0.202311
 -0.719844	0.198248
 -0.680934	0.193888
 -0.642023	0.189275
 -0.603113	0.184458
 -0.564202	0.179487
 -0.525292	0.174424
 -0.486381	0.169322
 -0.447471	0.164247
  -0.40856	0.159252
  -0.36965	0.154399
 -0.330739	0.149738
 -0.291829	0.145314
 -0.252918	0.141172
 -0.214008	0.13734
 -0.175097	0.133842
 -0.136187	0.130698
-0.0972763	0.127911
-0.0583658	0.125476
-0.0194553	0.123385
 0.0194553	0.121625
 0.0583658	0.120176
 0.0972763	0.11901
  0.136187	0.118098
  0.175097	0.117414
  0.214008	0.116933
  0.252918	0.116628
  0.291829	0.116481
  0.330739	0.11648
   0.36965	0.116612
   0.40856	0.116881
  0.447471	0.117289
  0.486381	0.117852
  0.525292	0.118586
  0.564202	0.119517
  0.603113	0.120674
  0.642023	0.122086
  0.680934	0.123789
  0.719844	0.125813
  0.758755	0.128189
  0.797665	0.130946
  0.836576	0.134098
  0.875486	0.137669
  0.914397	0.141656
  0.953307	0.146061
  0.992218	0.150871
   1.03113	0.156062
   1.07004	0.161595
   1.10895	0.167426
   1.14786	0.173509
   1.18677	0.179783
   1.22568	0.186178
   1.26459	0.192618
    1.3035	0.19903
   1.34241	0.205328
   1.38132	0.211434
   1.42023	0.217269
   1.45914	0.222753
   1.49805	0.227815
   1.53696	0.232386
   1.57588	0.236404
   1.61479	0.239814
    1.6537	0.242572
   1.69261	0.244635
   1.73152	0.245978
   1.77043	0.246579
   1.80934	0.246428
   1.84825	0.245524
   1.88716	0.243869
   1.92607	0.241486
   1.96498	0.23839
   2.00389	0.234614
    2.0428	0.230199
   2.08171	0.225183
   2.12062	0.219608
   2.15953	0.213532
   2.19844	0.207012
   2.23735	0.200101
   2.27626	0.192852
   2.31518	0.185323
   2.35409	0.177573
     2.393	0.169664
   2.43191	0.161642
   2.47082	0.153568
   2.50973	0.145488
   2.54864	0.137452
   2.58755	0.129502
   2.62646	0.121681
   2.66537	0.114023
   2.70428	0.106561
   2.74319	0.0993234
    2.7821	0.0923336
   2.82101	0.0856118
   2.85992	0.0791728
   2.89883	0.0730304
   2.93774	0.0671921
   2.97665	0.0616629
   3.01556	0.0564482
   3.05447	0.0515426
   3.09339	0.0469484
    3.1323	0.0426576
   3.17121	0.0386628
   3.21012	0.0349569
   3.24903	0.0315311
   3.28794	0.0283716
   3.32685	0.0254653
   3.36576	0.0228001
   3.40467	0.0203651
   3.44358	0.0181466
   3.48249	0.01613
    3.5214	0.0143022
   3.56031	0.0126513
   3.59922	0.0111627
   3.63813	0.00982537
   3.67704	0.00862675
   3.71595	0.00755536
   3.75486	0.0066005
   3.79377	0.00575155
   3.83268	0.00499905
    3.8716	0.00433361
   3.91051	0.00374701
   3.94942	0.00323104
   3.98833	0.00277863
   4.02724	0.00238302
   4.06615	0.00203772
   4.10506	0.00173785
   4.14397	0.0014773
   4.18288	0.00125235
   4.22179	0.00105843
    4.2607	0.000891588
   4.29961	0.000748599
   4.33852	0.000626492
   4.37743	0.000522282
   4.41634	0.000433734
   4.45525	0.000358899
   4.49416	0.000295805
   4.53307	0.000242748
   4.57198	0.000198332
   4.61089	0.0001613
   4.64981	0.000130451
   4.68872	0.000105044
   4.72763	8.41782e-005
   4.76654	6.72051e-005
   4.80545	5.35688e-005
   4.84436	4.27702e-005
   4.88327	3.44252e-005
   4.92218	2.82235e-005
