 -0.680934	0.351333
 -0.642023	0.338688
 -0.603113	0.324098
 -0.564202	0.307651
 -0.525292	0.289471
 -0.486381	0.269727
 -0.447471	0.248622
  -0.40856	0.226414
  -0.36965	0.203386
 -0.330739	0.179868
 -0.291829	0.156226
 -0.252918	0.132851
 -0.214008	0.110161
 -0.175097	0.0885789
 -0.136187	0.0685279
-0.0972763	0.0504191
-0.0583658	0.0346394
-0.0194553	0.0215334
 0.0194553	0.0113921
 0.0583658	0.00444358
 0.0972763	0.000843094
  0.136187	0.000665135
  0.175097	0.00390187
  0.214008	0.0104641
  0.252918	0.0201828
  0.291829	0.0328183
  0.330739	0.0480692
   0.36965	0.0655819
   0.40856	0.0849711
  0.447471	0.10582
  0.486381	0.127707
  0.525292	0.15021
  0.564202	0.172918
  0.603113	0.195447
  0.642023	0.217447
  0.680934	0.238592
  0.719844	0.258604
  0.758755	0.277245
  0.797665	0.294321
  0.836576	0.309674
  0.875486	0.323193
  0.914397	0.334798
  0.953307	0.344442
  0.992218	0.352112
   1.03113	0.357821
   1.07004	0.361612
   1.10895	0.363535
   1.14786	0.363665
   1.18677	0.362085
   1.22568	0.358896
   1.26459	0.354215
    1.3035	0.348142
   1.34241	0.340811
   1.38132	0.33234
   1.42023	0.322855
   1.45914	0.312479
   1.49805	0.301339
   1.53696	0.289551
   1.57588	0.277246
   1.61479	0.264537
    1.6537	0.251532
   1.69261	0.238348
   1.73152	0.225083
   1.77043	0.211832
   1.80934	0.19868
   1.84825	0.18571
   1.88716	0.172999
   1.92607	0.160612
   1.96498	0.148607
   2.00389	0.137032
    2.0428	0.125928
   2.08171	0.115333
   2.12062	0.10527
   2.15953	0.0957615
   2.19844	0.0868167
   2.23735	0.0784407
   2.27626	0.0706324
   2.31518	0.0633873
   2.35409	0.0566954
     2.393	0.0505398
   2.43191	0.0449022
   2.47082	0.0397594
   2.50973	0.0350881
   2.54864	0.0308648
   2.58755	0.0270589
   2.62646	0.0236464
   2.66537	0.0205968
   2.70428	0.0178827
   2.74319	0.0154764
    2.7821	0.013352
   2.82101	0.0114818
   2.85992	0.00984314
   2.89883	0.00841173
   2.93774	0.00716627
   2.97665	0.00608691
   3.01556	0.00515407
   3.05447	0.00435109
   3.09339	0.00366229
    3.1323	0.00307319
   3.17121	0.00257098
   3.21012	0.00214507
   3.24903	0.00178407
   3.28794	0.00147987
   3.32685	0.00122419
   3.36576	0.00100999
   3.40467	0.0008309
   3.44358	0.000681545
   3.48249	0.000557658
    3.5214	0.00045504
   3.56031	0.000370342
   3.59922	0.000300709
   3.63813	0.000243384
   3.67704	0.000196517
   3.71595	0.00015824
   3.75486	0.000127219
   3.79377	0.000102027
   3.83268	8.15954e-005
    3.8716	6.51842e-005
   3.91051	5.18963e-005
   3.94942	4.12429e-005
   3.98833	3.27087e-005
   4.02724	2.58872e-005
   4.06615	2.04118e-005
   4.10506	1.6086e-005
   4.14397	1.26378e-005
   4.18288	9.91436e-006
   4.22179	7.7479e-006
    4.2607	6.04003e-006
   4.29961	4.70623e-006
   4.33852	3.66219e-006
   4.37743	2.83283e-006
   4.41634	2.1869e-006
   4.45525	1.68856e-006
   4.49416	1.29716e-006
   4.53307	9.98739e-007
   4.57198	7.60853e-007
   4.61089	5.77193e-007
   4.64981	4.359e-007
   4.68872	3.25079e-007
   4.72763	2.41314e-007
   4.76654	1.7898e-007
   4.80545	1.28368e-007
   4.84436	8.89725e-008
   4.88327	6.0689e-008
   4.92218	3.81973e-008
