  0.642023	0.206952
  0.680934	0.228511
  0.719844	0.249076
  0.758755	0.268381
  0.797665	0.286219
  0.836576	0.302414
  0.875486	0.31683
  0.914397	0.32937
  0.953307	0.339975
  0.992218	0.348617
   1.03113	0.355299
   1.07004	0.360037
   1.10895	0.362881
   1.14786	0.363903
   1.18677	0.363177
   1.22568	0.360792
   1.26459	0.35686
    1.3035	0.351489
   1.34241	0.344801
   1.38132	0.336912
   1.42023	0.327951
   1.45914	0.318035
   1.49805	0.30729
   1.53696	0.295848
   1.57588	0.283822
   1.61479	0.271331
    1.6537	0.258492
   1.69261	0.245415
   1.73152	0.232202
   1.77043	0.218953
   1.80934	0.205758
   1.84825	0.192704
   1.88716	0.179871
   1.92607	0.167322
   1.96498	0.155122
   2.00389	0.143328
    2.0428	0.131983
   2.08171	0.121128
   2.12062	0.110787
   2.15953	0.100986
   2.19844	0.0917436
   2.23735	0.0830656
   2.27626	0.0749557
   2.31518	0.0674103
   2.35409	0.0604211
     2.393	0.0539745
   2.43191	0.0480552
   2.47082	0.0426448
   2.50973	0.0377173
   2.54864	0.0332502
   2.58755	0.0292142
   2.62646	0.0255848
   2.66537	0.0223343
   2.70428	0.0194333
   2.74319	0.0168542
    2.7821	0.0145719
   2.82101	0.0125585
   2.85992	0.0107899
   2.89883	0.00924083
   2.93774	0.00788935
   2.97665	0.00671525
   3.01556	0.00569857
   3.05447	0.00482085
   3.09339	0.00406639
    3.1323	0.00341991
   3.17121	0.00286746
   3.21012	0.00239715
   3.24903	0.00199836
   3.28794	0.00166106
   3.32685	0.00137666
   3.36576	0.00113786
   3.40467	0.000937849
   3.44358	0.000770988
   3.48249	0.000632098
    3.5214	0.000516949
   3.56031	0.000421536
   3.59922	0.00034283
   3.63813	0.000278106
   3.67704	0.000225015
   3.71595	0.000181716
   3.75486	0.000146327
   3.79377	0.000117597
   3.83268	9.42161e-005
    3.8716	7.53286e-005
   3.91051	6.00477e-005
   3.94942	4.77929e-005
   3.98833	3.7948e-005
   4.02724	3.00526e-005
   4.06615	2.37303e-005
   4.10506	1.87336e-005
   4.14397	1.47376e-005
   4.18288	1.15797e-005
   4.22179	9.07154e-006
    4.2607	7.09821e-006
   4.29961	5.52205e-006
   4.33852	4.29863e-006
   4.37743	3.34396e-006
   4.41634	2.59362e-006
   4.45525	2.00974e-006
   4.49416	1.53942e-006
   4.53307	1.1772e-006
   4.57198	9.00571e-007
   4.61089	6.80177e-007
   4.64981	5.08657e-007
   4.68872	3.8364e-007
   4.72763	2.85381e-007
   4.76654	2.11923e-007
   4.80545	1.53096e-007
   4.84436	1.07464e-007
   4.88327	7.32296e-008
   4.92218	4.70386e-008
