   4.02724	4.53031e-005
   4.06615	3.89243e-005
   4.10506	3.35312e-005
   4.14397	2.89739e-005
   4.18288	2.50744e-005
   4.22179	2.16985e-005
    4.2607	1.87912e-005
   4.29961	1.62479e-005
   4.33852	1.40541e-005
   4.37743	1.21027e-005
   4.41634	1.03669e-005
   4.45525	8.84283e-006
   4.49416	7.47225e-006
   4.53307	6.27568e-006
   4.57198	5.1831e-006
   4.61089	4.21766e-006
   4.64981	3.37998e-006
   4.68872	2.63666e-006
   4.72763	1.99556e-006
   4.76654	1.46747e-006
   4.80545	1.03911e-006
   4.84436	7.12159e-007
   4.88327	5.02328e-007
   4.92218	4.03052e-007
