  0.447471	0.125793
  0.486381	0.146143
  0.525292	0.16653
  0.564202	0.186612
  0.603113	0.206072
  0.642023	0.224623
  0.680934	0.242022
  0.719844	0.258064
  0.758755	0.272586
  0.797665	0.285456
  0.836576	0.296585
  0.875486	0.30591
  0.914397	0.31341
  0.953307	0.31908
  0.992218	0.322946
   1.03113	0.325048
   1.07004	0.325458
   1.10895	0.324254
   1.14786	0.321526
   1.18677	0.317369
   1.22568	0.311903
   1.26459	0.305233
    1.3035	0.297482
   1.34241	0.288776
   1.38132	0.279232
   1.42023	0.268972
   1.45914	0.258119
   1.49805	0.246785
   1.53696	0.235087
   1.57588	0.223134
   1.61479	0.211025
    1.6537	0.198865
   1.69261	0.186738
   1.73152	0.174735
   1.77043	0.162927
   1.80934	0.151385
   1.84825	0.140169
   1.88716	0.12933
   1.92607	0.118911
   1.96498	0.108951
   2.00389	0.0994758
    2.0428	0.0905086
   2.08171	0.0820653
   2.12062	0.0741506
   2.15953	0.0667677
   2.19844	0.0599128
   2.23735	0.0535754
   2.27626	0.0477423
   2.31518	0.0424
   2.35409	0.0375283
     2.393	0.0331034
   2.43191	0.0291005
   2.47082	0.0254959
   2.50973	0.0222639
   2.54864	0.0193775
   2.58755	0.0168089
   2.62646	0.0145323
   2.66537	0.0125236
   2.70428	0.0107583
   2.74319	0.00921174
    2.7821	0.00786182
   2.82101	0.00668874
   2.85992	0.00567254
   2.89883	0.00479553
   2.93774	0.00404195
   2.97665	0.00339649
   3.01556	0.00284514
   3.05447	0.00237657
   3.09339	0.0019789
    3.1323	0.001643
   3.17121	0.00136016
   3.21012	0.00112259
   3.24903	0.00092403
   3.28794	0.000758281
   3.32685	0.000620643
   3.36576	0.00050647
   3.40467	0.000412239
   3.44358	0.00033459
   3.48249	0.000270832
    3.5214	0.000218726
   3.56031	0.00017609
   3.59922	0.000141512
   3.63813	0.000113372
   3.67704	9.05885e-005
   3.71595	7.22103e-005
   3.75486	5.73963e-005
   3.79377	4.5487e-005
   3.83268	3.60152e-005
    3.8716	2.84619e-005
   3.91051	2.24338e-005
   3.94942	1.76481e-005
   3.98833	1.38598e-005
   4.02724	1.08556e-005
   4.06615	8.49152e-006
   4.10506	6.64586e-006
   4.14397	5.19767e-006
   4.18288	4.05116e-006
   4.22179	3.15351e-006
    4.2607	2.45865e-006
   4.29961	1.91835e-006
   4.33852	1.49544e-006
   4.37743	1.17211e-006
   4.41634	9.20792e-007
   4.45525	7.1975e-007
   4.49416	5.64247e-007
   4.53307	4.49494e-007
   4.57198	3.59068e-007
   4.61089	2.9075e-007
   4.64981	2.41799e-007
   4.68872	2.01566e-007
   4.72763	1.73029e-007
   4.76654	1.52484e-007
   4.80545	1.37184e-007
   4.84436	1.29518e-007
   4.88327	1.26269e-007
   4.92218	1.28459e-007
