  -1.80934	0.112656
  -1.77043	0.119507
  -1.73152	0.126381
  -1.69261	0.13323
   -1.6537	0.140002
  -1.61479	0.146653
  -1.57588	0.15313
  -1.53696	0.159387
  -1.49805	0.165381
  -1.45914	0.171066
  -1.42023	0.176405
  -1.38132	0.181375
  -1.34241	0.185948
   -1.3035	0.190111
  -1.26459	0.193863
  -1.22568	0.197204
  -1.18677	0.200153
  -1.14786	0.202742
  -1.10895	0.205009
  -1.07004	0.207002
  -1.03113	0.208777
 -0.992218	0.210402
 -0.953307	0.211951
 -0.914397	0.213492
 -0.875486	0.21511
 -0.836576	0.216874
 -0.797665	0.218866
 -0.758755	0.221136
 -0.719844	0.223744
 -0.680934	0.226728
 -0.642023	0.230106
 -0.603113	0.233881
 -0.564202	0.238039
 -0.525292	0.242535
 -0.486381	0.247312
 -0.447471	0.252287
  -0.40856	0.257349
  -0.36965	0.262378
 -0.330739	0.267239
 -0.291829	0.271774
 -0.252918	0.275827
 -0.214008	0.279233
 -0.175097	0.281826
 -0.136187	0.283456
-0.0972763	0.283978
-0.0583658	0.283262
-0.0194553	0.281213
 0.0194553	0.277757
 0.0583658	0.27286
 0.0972763	0.266516
  0.136187	0.258767
  0.175097	0.249694
  0.214008	0.239422
  0.252918	0.228118
  0.291829	0.215998
  0.330739	0.203303
   0.36965	0.190313
   0.40856	0.177338
  0.447471	0.164694
  0.486381	0.152712
  0.525292	0.141721
  0.564202	0.132026
  0.603113	0.123915
  0.642023	0.117636
  0.680934	0.113387
  0.719844	0.111314
  0.758755	0.111509
  0.797665	0.113985
  0.836576	0.118707
  0.875486	0.125566
  0.914397	0.134406
  0.953307	0.145007
  0.992218	0.157111
   1.03113	0.170433
   1.07004	0.184655
   1.10895	0.199453
   1.14786	0.214495
   1.18677	0.229463
   1.22568	0.244057
   1.26459	0.257986
    1.3035	0.271001
   1.34241	0.282878
   1.38132	0.293423
   1.42023	0.302487
   1.45914	0.309954
   1.49805	0.315736
   1.53696	0.319789
   1.57588	0.322096
   1.61479	0.32266
    1.6537	0.321532
   1.69261	0.318766
   1.73152	0.314445
   1.77043	0.308659
   1.80934	0.301522
   1.84825	0.293164
   1.88716	0.283706
   1.92607	0.273289
   1.96498	0.262057
   2.00389	0.250153
    2.0428	0.237717
   2.08171	0.224884
   2.12062	0.211792
   2.15953	0.19857
   2.19844	0.185337
   2.23735	0.172213
   2.27626	0.159297
   2.31518	0.146682
   2.35409	0.134454
     2.393	0.122683
   2.43191	0.111428
   2.47082	0.100742
   2.50973	0.0906552
   2.54864	0.0811974
   2.58755	0.0723825
   2.62646	0.0642211
   2.66537	0.0567097
   2.70428	0.0498359
   2.74319	0.0435849
    2.7821	0.037935
   2.82101	0.0328558
   2.85992	0.0283171
   2.89883	0.0242832
   2.93774	0.0207225
   2.97665	0.0175944
   3.01556	0.0148639
   3.05447	0.0124937
   3.09339	0.010448
    3.1323	0.00869172
   3.17121	0.00719393
   3.21012	0.00592268
   3.24903	0.00485021
   3.28794	0.00395124
   3.32685	0.00320107
   3.36576	0.00257926
   3.40467	0.00206711
   3.44358	0.00164754
   3.48249	0.00130582
    3.5214	0.00102904
   3.56031	0.000806321
   3.59922	0.000628219
   3.63813	0.000486443
   3.67704	0.000374438
   3.71595	0.000286358
   3.75486	0.000217719
   3.79377	0.000164338
   3.83268	0.000123243
    3.8716	9.18168e-005
   3.91051	6.7902e-005
   3.94942	4.98188e-005
   3.98833	3.62438e-005
   4.02724	2.61839e-005
   4.06615	1.87682e-005
   4.10506	1.33575e-005
   4.14397	9.42223e-006
   4.18288	6.58801e-006
   4.22179	4.56992e-006
    4.2607	3.15904e-006
   4.29961	2.17857e-006
   4.33852	1.5102e-006
   4.37743	1.04259e-006
   4.41634	7.32048e-007
   4.45525	5.21888e-007
   4.49416	3.73003e-007
   4.53307	2.69282e-007
   4.57198	1.95026e-007
   4.61089	1.42567e-007
   4.64981	1.00354e-007
   4.68872	6.64214e-008
   4.72763	3.96678e-008
   4.76654	1.91259e-008
   4.80545	7.07406e-009
   4.84436	5.29618e-009
   4.88327	1.65568e-008
   4.92218	4.54648e-008
