   1.57588	0.0368554
   1.61479	0.0375502
    1.6537	0.0380196
   1.69261	0.0382398
   1.73152	0.0381917
   1.77043	0.0378761
   1.80934	0.0373017
   1.84825	0.0364839
   1.88716	0.0354458
   1.92607	0.0342138
   1.96498	0.0328175
   2.00389	0.0312864
    2.0428	0.0296526
   2.08171	0.0279438
   2.12062	0.0261877
   2.15953	0.0244108
   2.19844	0.0226355
   2.23735	0.0208809
   2.27626	0.0191656
   2.31518	0.0175044
   2.35409	0.0159108
     2.393	0.0143926
   2.43191	0.0129572
   2.47082	0.0116096
   2.50973	0.0103544
   2.54864	0.00918978
   2.58755	0.0081185
   2.62646	0.00713712
   2.66537	0.00624413
   2.70428	0.00543579
   2.74319	0.00470795
    2.7821	0.00405657
   2.82101	0.00347656
   2.85992	0.00296281
   2.89883	0.00251085
   2.93774	0.00211526
   2.97665	0.00177073
   3.01556	0.00147243
   3.05447	0.00121582
   3.09339	0.000996527
    3.1323	0.00081054
   3.17121	0.000653745
   3.21012	0.00052236
   3.24903	0.00041306
   3.28794	0.000323281
   3.32685	0.000249776
   3.36576	0.000190497
   3.40467	0.000143038
   3.44358	0.000105599
   3.48249	7.64101e-005
    3.5214	5.40465e-005
   3.56031	3.72504e-005
   3.59922	2.48994e-005
   3.63813	1.61454e-005
   3.67704	1.01969e-005
   3.71595	6.38027e-006
   3.75486	4.18638e-006
   3.79377	3.1756e-006
   3.83268	2.99927e-006
    3.8716	3.35598e-006
   3.91051	4.03992e-006
   3.94942	4.87958e-006
   3.98833	5.79055e-006
   4.02724	6.63982e-006
   4.06615	7.37592e-006
   4.10506	7.98555e-006
   4.14397	8.40636e-006
   4.18288	8.66682e-006
   4.22179	8.74387e-006
    4.2607	8.67113e-006
   4.29961	8.45325e-006
   4.33852	8.10293e-006
   4.37743	7.66919e-006
   4.41634	7.12769e-006
   4.45525	6.51662e-006
   4.49416	5.86328e-006
   4.53307	5.19914e-006
   4.57198	4.52801e-006
   4.61089	3.88142e-006
   4.64981	3.26159e-006
   4.68872	2.69099e-006
   4.72763	2.18041e-006
   4.76654	1.77118e-006
   4.80545	1.45559e-006
   4.84436	1.24598e-006
   4.88327	1.17314e-006
   4.92218	1.25015e-006
