  0.953307	0.0983359
  0.992218	0.0895492
   1.03113	0.0819528
   1.07004	0.0755048
   1.10895	0.0701458
   1.14786	0.0658085
   1.18677	0.0624105
   1.22568	0.0598625
   1.26459	0.0580675
    1.3035	0.0569291
   1.34241	0.0563478
   1.38132	0.0562225
   1.42023	0.0564563
   1.45914	0.0569582
   1.49805	0.0576391
   1.53696	0.0584167
   1.57588	0.0592148
   1.61479	0.059973
    1.6537	0.060629
   1.69261	0.061137
   1.73152	0.0614553
   1.77043	0.0615517
   1.80934	0.0614038
   1.84825	0.061002
   1.88716	0.0603356
   1.92607	0.059406
   1.96498	0.0582197
   2.00389	0.0567884
    2.0428	0.0551303
   2.08171	0.0532629
   2.12062	0.0512133
   2.15953	0.0490074
   2.19844	0.0466707
   2.23735	0.0442324
   2.27626	0.0417214
   2.31518	0.0391643
   2.35409	0.0365882
     2.393	0.0340187
   2.43191	0.0314789
   2.47082	0.0289902
   2.50973	0.0265732
   2.54864	0.024241
   2.58755	0.0220114
   2.62646	0.0198924
   2.66537	0.0178934
   2.70428	0.0160199
   2.74319	0.014276
    2.7821	0.0126636
   2.82101	0.0111809
   2.85992	0.00982653
   2.89883	0.00859652
   2.93774	0.00748649
   2.97665	0.00649128
   3.01556	0.00560383
   3.05447	0.0048162
   3.09339	0.00412148
    3.1323	0.00351224
   3.17121	0.00298079
   3.21012	0.00251933
   3.24903	0.0021211
   3.28794	0.00177921
   3.32685	0.0014871
   3.36576	0.00123813
   3.40467	0.00102766
   3.44358	0.000850229
   3.48249	0.000701385
    3.5214	0.000577045
   3.56031	0.000473589
   3.59922	0.000387598
   3.63813	0.000316718
   3.67704	0.000258401
   3.71595	0.00021047
   3.75486	0.000171282
   3.79377	0.000139229
   3.83268	0.000113135
    3.8716	9.18995e-005
   3.91051	7.46077e-005
   3.94942	6.06789e-005
   3.98833	4.94016e-005
   4.02724	4.02932e-005
   4.06615	3.29801e-005
   4.10506	2.71077e-005
   4.14397	2.23904e-005
   4.18288	1.86331e-005
   4.22179	1.56589e-005
    4.2607	1.32709e-005
   4.29961	1.14197e-005
   4.33852	9.97923e-006
   4.37743	8.88933e-006
   4.41634	8.10194e-006
   4.45525	7.55145e-006
   4.49416	7.24049e-006
   4.53307	7.11407e-006
   4.57198	7.13468e-006
   4.61089	7.33161e-006
   4.64981	7.68315e-006
   4.68872	8.19293e-006
   4.72763	8.88703e-006
   4.76654	9.77246e-006
   4.80545	1.08458e-005
   4.84436	1.21944e-005
   4.88327	1.38718e-005
   4.92218	1.5913e-005
