   1.69261	0.210539
   1.73152	0.197241
   1.77043	0.184157
   1.80934	0.171362
   1.84825	0.158915
   1.88716	0.146875
   1.92607	0.135286
   1.96498	0.124191
   2.00389	0.113619
    2.0428	0.103594
   2.08171	0.0941318
   2.12062	0.0852473
   2.15953	0.0769383
   2.19844	0.0692052
   2.23735	0.0620396
   2.27626	0.0554267
   2.31518	0.0493539
   2.35409	0.0437998
     2.393	0.0387415
   2.43191	0.0341523
   2.47082	0.0300088
   2.50973	0.0262814
   2.54864	0.0229422
   2.58755	0.0199612
   2.62646	0.0173132
   2.66537	0.0149687
   2.70428	0.0129004
   2.74319	0.011083
    2.7821	0.00949141
   2.82101	0.00810305
   2.85992	0.00689644
   2.89883	0.00585128
   2.93774	0.00495032
   2.97665	0.00417525
   3.01556	0.00351117
   3.05447	0.00294395
   3.09339	0.0024613
    3.1323	0.00205174
   3.17121	0.00170549
   3.21012	0.00141358
   3.24903	0.00116854
   3.28794	0.000963152
   3.32685	0.000791434
   3.36576	0.000648702
   3.40467	0.000530097
   3.44358	0.000432202
   3.48249	0.000351482
    3.5214	0.000285075
   3.56031	0.000230702
   3.59922	0.000186101
   3.63813	0.000149732
   3.67704	0.000120231
   3.71595	9.63112e-005
   3.75486	7.68971e-005
   3.79377	6.12312e-005
   3.83268	4.86999e-005
    3.8716	3.86172e-005
   3.91051	3.05412e-005
   3.94942	2.40873e-005
   3.98833	1.89296e-005
   4.02724	1.4837e-005
   4.06615	1.15874e-005
   4.10506	9.0315e-006
   4.14397	7.02272e-006
   4.18288	5.44615e-006
   4.22179	4.22139e-006
    4.2607	3.25403e-006
   4.29961	2.49049e-006
   4.33852	1.91076e-006
   4.37743	1.46174e-006
   4.41634	1.11077e-006
   4.45525	8.35106e-007
   4.49416	6.31307e-007
   4.53307	4.73084e-007
   4.57198	3.52592e-007
   4.61089	2.62278e-007
   4.64981	1.87489e-007
   4.68872	1.32759e-007
   4.72763	9.02554e-008
   4.76654	5.8622e-008
   4.80545	3.78549e-008
   4.84436	2.16664e-008
   4.88327	1.05998e-008
   4.92218	3.77424e-009
