  0.797665	0.0634017
  0.836576	0.0451723
  0.875486	0.0311508
  0.914397	0.0213913
  0.953307	0.015817
  0.992218	0.0142306
   1.03113	0.0163237
   1.07004	0.0216897
   1.10895	0.0298462
   1.14786	0.0402606
   1.18677	0.0523645
   1.22568	0.0655865
   1.26459	0.0793679
    1.3035	0.0931805
   1.34241	0.106546
   1.38132	0.119043
   1.42023	0.130313
   1.45914	0.140078
   1.49805	0.148125
   1.53696	0.154313
   1.57588	0.158567
   1.61479	0.160876
    1.6537	0.161281
   1.69261	0.159877
   1.73152	0.156791
   1.77043	0.152184
   1.80934	0.146238
   1.84825	0.139164
   1.88716	0.131165
   1.92607	0.122459
   1.96498	0.113255
   2.00389	0.103752
    2.0428	0.0941401
   2.08171	0.084592
   2.12062	0.0752616
   2.15953	0.0662808
   2.19844	0.0577597
   2.23735	0.049784
   2.27626	0.0424172
   2.31518	0.0357044
   2.35409	0.0296674
     2.393	0.0243112
   2.43191	0.0196249
   2.47082	0.015585
   2.50973	0.0121542
   2.54864	0.00928949
   2.58755	0.00694127
   2.62646	0.00505557
   2.66537	0.00357706
   2.70428	0.0024506
   2.74319	0.00162336
    2.7821	0.00104384
   2.82101	0.000665674
   2.85992	0.000446383
   2.89883	0.00034839
   2.93774	0.000338988
   2.97665	0.000390628
   3.01556	0.000480657
   3.05447	0.000590185
   3.09339	0.000705237
    3.1323	0.000814951
   3.17121	0.000912052
   3.21012	0.000991178
   3.24903	0.00104986
   3.28794	0.00108728
   3.32685	0.00110371
   3.36576	0.00110077
   3.40467	0.00108049
   3.44358	0.00104519
   3.48249	0.000998087
    3.5214	0.000941377
   3.56031	0.00087787
   3.59922	0.000810279
   3.63813	0.000740449
   3.67704	0.000670347
   3.71595	0.00060158
   3.75486	0.000535169
   3.79377	0.000472416
   3.83268	0.000413879
    3.8716	0.000359776
   3.91051	0.000310621
   3.94942	0.000266326
   3.98833	0.000226823
   4.02724	0.000192049
   4.06615	0.000161611
   4.10506	0.000135188
   4.14397	0.00011252
   4.18288	9.31111e-005
   4.22179	7.66951e-005
    4.2607	6.29373e-005
   4.29961	5.14359e-005
   4.33852	4.1848e-005
   4.37743	3.39208e-005
   4.41634	2.74516e-005
   4.45525	2.21483e-005
   4.49416	1.78453e-005
   4.53307	1.43592e-005
   4.57198	1.15176e-005
   4.61089	9.22562e-006
   4.64981	7.36716e-006
   4.68872	5.87831e-006
   4.72763	4.68045e-006
   4.76654	3.73273e-006
   4.80545	2.96741e-006
   4.84436	2.35524e-006
   4.88327	1.87466e-006
   4.92218	1.49613e-006
