   2.27626	0.0549284
   2.31518	0.0488779
   2.35409	0.0433496
     2.393	0.0383182
   2.43191	0.0337588
   2.47082	0.0296433
   2.50973	0.0259443
   2.54864	0.0226326
   2.58755	0.0196793
   2.62646	0.0170555
   2.66537	0.0147337
   2.70428	0.0126882
   2.74319	0.0108921
    2.7821	0.00932049
   2.82101	0.00795146
   2.85992	0.00676185
   2.89883	0.00573278
   2.93774	0.00484595
   2.97665	0.00408403
   3.01556	0.00343158
   3.05447	0.00287475
   3.09339	0.00240117
    3.1323	0.00199982
   3.17121	0.0016608
   3.21012	0.00137544
   3.24903	0.00113586
   3.28794	0.000935238
   3.32685	0.000767849
   3.36576	0.000628708
   3.40467	0.00051353
   3.44358	0.000418073
   3.48249	0.000339518
    3.5214	0.000274984
   3.56031	0.000222199
   3.59922	0.000179007
   3.63813	0.000143802
   3.67704	0.000115182
   3.71595	9.19961e-005
   3.75486	7.3275e-005
   3.79377	5.82032e-005
   3.83268	4.61297e-005
    3.8716	3.64738e-005
   3.91051	2.87643e-005
   3.94942	2.25926e-005
   3.98833	1.76849e-005
   4.02724	1.38526e-005
   4.06615	1.07661e-005
   4.10506	8.36383e-006
   4.14397	6.48402e-006
   4.18288	5.01244e-006
   4.22179	3.85521e-006
    4.2607	2.94947e-006
   4.29961	2.24607e-006
   4.33852	1.70064e-006
   4.37743	1.28093e-006
   4.41634	9.57757e-007
   4.45525	7.13817e-007
   4.49416	5.30085e-007
   4.53307	3.93562e-007
   4.57198	2.87037e-007
   4.61089	2.04557e-007
   4.64981	1.48794e-007
   4.68872	1.02048e-007
   4.72763	6.94712e-008
   4.76654	4.68274e-008
   4.80545	2.97215e-008
   4.84436	1.71932e-008
   4.88327	8.28306e-009
   4.92218	2.88267e-009
