   4.41634	0.000934539
   4.45525	0.000797784
   4.49416	0.000679977
   4.53307	0.000578419
   4.57198	0.000491092
   4.61089	0.000416208
   4.64981	0.000352011
   4.68872	0.000297342
   4.72763	0.0002506
   4.76654	0.000210964
   4.80545	0.000177365
   4.84436	0.000148967
   4.88327	0.000125188
   4.92218	0.00010523
