  -1.96498	0.113461
  -1.92607	0.12403
  -1.88716	0.135121
  -1.84825	0.14671
  -1.80934	0.158752
  -1.77043	0.171199
  -1.73152	0.183996
  -1.69261	0.197086
   -1.6537	0.210389
  -1.61479	0.223834
  -1.57588	0.237333
  -1.53696	0.250795
  -1.49805	0.264117
  -1.45914	0.277195
  -1.42023	0.28992
  -1.38132	0.30218
  -1.34241	0.313852
   -1.3035	0.324817
  -1.26459	0.334944
  -1.22568	0.344119
  -1.18677	0.352208
  -1.14786	0.359089
  -1.10895	0.364649
  -1.07004	0.368768
  -1.03113	0.371329
 -0.992218	0.372235
 -0.953307	0.371391
 -0.914397	0.368709
 -0.875486	0.364124
 -0.836576	0.357595
 -0.797665	0.349089
 -0.758755	0.338605
 -0.719844	0.326163
 -0.680934	0.311817
 -0.642023	0.295667
 -0.603113	0.277834
 -0.564202	0.258487
 -0.525292	0.23783
 -0.486381	0.216116
 -0.447471	0.193633
  -0.40856	0.170714
  -0.36965	0.147716
 -0.330739	0.125032
 -0.291829	0.103071
 -0.252918	0.0822523
 -0.214008	0.0629959
 -0.175097	0.045705
 -0.136187	0.0307585
-0.0972763	0.0184916
-0.0583658	0.00918813
-0.0194553	0.00306728
 0.0194553	0.000277602
 0.0583658	0.000886262
 0.0972763	0.00487945
  0.136187	0.0121632
  0.175097	0.0225648
  0.214008	0.0358434
  0.252918	0.0516952
  0.291829	0.0697699
  0.330739	0.0896798
   0.36965	0.111013
   0.40856	0.133352
  0.447471	0.156277
  0.486381	0.179385
  0.525292	0.202291
  0.564202	0.224648
  0.603113	0.246135
  0.642023	0.266486
  0.680934	0.285453
  0.719844	0.302844
  0.758755	0.318507
  0.797665	0.332327
  0.836576	0.344231
  0.875486	0.354165
  0.914397	0.362113
  0.953307	0.36809
  0.992218	0.372133
   1.03113	0.374288
   1.07004	0.374635
   1.10895	0.373262
   1.14786	0.370259
   1.18677	0.365729
   1.22568	0.359793
   1.26459	0.352559
    1.3035	0.344153
   1.34241	0.334697
   1.38132	0.324319
   1.42023	0.313143
   1.45914	0.301288
   1.49805	0.288874
   1.53696	0.276022
   1.57588	0.262842
   1.61479	0.249447
    1.6537	0.235933
   1.69261	0.222405
   1.73152	0.208948
   1.77043	0.195644
   1.80934	0.182571
   1.84825	0.169804
   1.88716	0.157396
   1.92607	0.145406
   1.96498	0.133879
   2.00389	0.122851
    2.0428	0.112352
   2.08171	0.102403
   2.12062	0.0930212
   2.15953	0.0842158
   2.19844	0.0759876
   2.23735	0.0683321
   2.27626	0.0612404
   2.31518	0.0547021
   2.35409	0.0486983
     2.393	0.0432081
   2.43191	0.038212
   2.47082	0.0336824
   2.50973	0.0295921
   2.54864	0.025914
   2.58755	0.0226203
   2.62646	0.0196805
   2.66537	0.0170675
   2.70428	0.0147553
   2.74319	0.0127161
    2.7821	0.0109245
   2.82101	0.00935644
   2.85992	0.0079878
   2.89883	0.0067996
   2.93774	0.00577012
   2.97665	0.00488224
   3.01556	0.00411833
   3.05447	0.00346356
   3.09339	0.00290458
    3.1323	0.00242921
   3.17121	0.00202559
   3.21012	0.00168438
   3.24903	0.00139691
   3.28794	0.00115515
   3.32685	0.00095247
   3.36576	0.000783387
   3.40467	0.000642683
   3.44358	0.000525873
   3.48249	0.000429263
    3.5214	0.000349313
   3.56031	0.000283708
   3.59922	0.00022986
   3.63813	0.000185798
   3.67704	0.000149837
   3.71595	0.000120462
   3.75486	9.66701e-005
   3.79377	7.74584e-005
   3.83268	6.19202e-005
    3.8716	4.93722e-005
   3.91051	3.93249e-005
   3.94942	3.12363e-005
   3.98833	2.47125e-005
   4.02724	1.95215e-005
   4.06615	1.54006e-005
   4.10506	1.21063e-005
   4.14397	9.51631e-006
   4.18288	7.45735e-006
   4.22179	5.83765e-006
    4.2607	4.56055e-006
   4.29961	3.54596e-006
   4.33852	2.76222e-006
   4.37743	2.13618e-006
   4.41634	1.64975e-006
   4.45525	1.27199e-006
   4.49416	9.74565e-007
   4.53307	7.45764e-007
   4.57198	5.63041e-007
   4.61089	4.23806e-007
   4.64981	3.16353e-007
   4.68872	2.34649e-007
   4.72763	1.6935e-007
   4.76654	1.20284e-007
   4.80545	8.14864e-008
   4.84436	5.43389e-008
   4.88327	3.43063e-008
   4.92218	1.86595e-008
