   0.40856	0.459199
  0.447471	0.445168
  0.486381	0.429512
  0.525292	0.412378
  0.564202	0.393931
  0.603113	0.374365
  0.642023	0.353881
  0.680934	0.332696
  0.719844	0.311051
  0.758755	0.289194
  0.797665	0.267375
  0.836576	0.245861
  0.875486	0.224896
  0.914397	0.204732
  0.953307	0.185598
  0.992218	0.167701
   1.03113	0.151234
   1.07004	0.136346
   1.10895	0.123163
   1.14786	0.111772
   1.18677	0.102221
   1.22568	0.0945128
   1.26459	0.0886185
    1.3035	0.0844732
   1.34241	0.08198
   1.38132	0.0810065
   1.42023	0.0814029
   1.45914	0.0829996
   1.49805	0.0856183
   1.53696	0.0890631
   1.57588	0.0931472
   1.61479	0.0976793
    1.6537	0.10248
   1.69261	0.107382
   1.73152	0.112229
   1.77043	0.116886
   1.80934	0.121231
   1.84825	0.125165
   1.88716	0.128607
   1.92607	0.131491
   1.96498	0.133773
   2.00389	0.135425
    2.0428	0.136428
   2.08171	0.136785
   2.12062	0.13651
   2.15953	0.135623
   2.19844	0.134151
   2.23735	0.132131
   2.27626	0.129609
   2.31518	0.126628
   2.35409	0.123236
     2.393	0.11948
   2.43191	0.115418
   2.47082	0.111098
   2.50973	0.106567
   2.54864	0.101875
   2.58755	0.0970629
   2.62646	0.092176
   2.66537	0.0872532
   2.70428	0.0823309
   2.74319	0.0774434
    2.7821	0.0726195
   2.82101	0.0678865
   2.85992	0.0632699
   2.89883	0.0587867
   2.93774	0.0544556
   2.97665	0.0502913
   3.01556	0.046304
   3.05447	0.0425042
   3.09339	0.0388998
    3.1323	0.0354939
   3.17121	0.0322872
   3.21012	0.0292809
   3.24903	0.0264749
   3.28794	0.023865
   3.32685	0.0214459
   3.36576	0.0192129
   3.40467	0.0171583
   3.44358	0.0152761
   3.48249	0.0135575
    3.5214	0.0119957
   3.56031	0.0105798
   3.59922	0.00930227
   3.63813	0.00815337
   3.67704	0.00712365
   3.71595	0.00620481
   3.75486	0.00538769
   3.79377	0.00466336
   3.83268	0.00402362
    3.8716	0.003461
   3.91051	0.00296766
   3.94942	0.00253694
   3.98833	0.00216248
   4.02724	0.00183778
   4.06615	0.00155704
   4.10506	0.00131546
   4.14397	0.00110841
   4.18288	0.000931423
   4.22179	0.000780539
    4.2607	0.00065244
   4.29961	0.000543972
   4.33852	0.000452381
   4.37743	0.00037562
   4.41634	0.00031117
   4.45525	0.000257435
   4.49416	0.000212675
   4.53307	0.000175449
   4.57198	0.000144681
   4.61089	0.000119191
   4.64981	9.8166e-005
   4.68872	8.09277e-005
   4.72763	6.6742e-005
   4.76654	5.51428e-005
   4.80545	4.568e-005
   4.84436	3.79011e-005
   4.88327	3.15158e-005
   4.92218	2.63191e-005
