   4.14397	4.92578e-006
   4.18288	3.51096e-006
   4.22179	2.50106e-006
    4.2607	1.78658e-006
   4.29961	1.29613e-006
   4.33852	9.78625e-007
   4.37743	7.8684e-007
   4.41634	7.14401e-007
   4.45525	7.40407e-007
   4.49416	8.79836e-007
   4.53307	1.13823e-006
   4.57198	1.52812e-006
   4.61089	2.08746e-006
   4.64981	2.8179e-006
   4.68872	3.77248e-006
   4.72763	4.99424e-006
   4.76654	6.51828e-006
   4.80545	8.42142e-006
   4.84436	1.07674e-005
   4.88327	1.36668e-005
   4.92218	1.72164e-005
