  0.330739	0.0969451
   0.36965	0.105745
   0.40856	0.114883
  0.447471	0.124292
  0.486381	0.133905
  0.525292	0.14366
  0.564202	0.153498
  0.603113	0.163363
  0.642023	0.173205
  0.680934	0.182966
  0.719844	0.192598
  0.758755	0.202053
  0.797665	0.211283
  0.836576	0.220242
  0.875486	0.22888
  0.914397	0.237154
  0.953307	0.245017
  0.992218	0.25243
   1.03113	0.259353
   1.07004	0.265751
   1.10895	0.271587
   1.14786	0.276831
   1.18677	0.281447
   1.22568	0.285419
   1.26459	0.288726
    1.3035	0.291352
   1.34241	0.293284
   1.38132	0.294523
   1.42023	0.295058
   1.45914	0.294897
   1.49805	0.294051
   1.53696	0.292526
   1.57588	0.290341
   1.61479	0.287512
    1.6537	0.284068
   1.69261	0.280035
   1.73152	0.275446
   1.77043	0.27033
   1.80934	0.264724
   1.84825	0.258662
   1.88716	0.252187
   1.92607	0.245344
   1.96498	0.238161
   2.00389	0.230685
    2.0428	0.222964
   2.08171	0.215028
   2.12062	0.206922
   2.15953	0.198689
   2.19844	0.190365
   2.23735	0.181993
   2.27626	0.173605
   2.31518	0.165241
   2.35409	0.156932
     2.393	0.14871
   2.43191	0.140605
   2.47082	0.132645
   2.50973	0.124859
   2.54864	0.117267
   2.58755	0.109892
   2.62646	0.102748
   2.66537	0.0958524
   2.70428	0.0892201
   2.74319	0.0828601
    2.7821	0.076782
   2.82101	0.0709892
   2.85992	0.0654875
   2.89883	0.0602791
   2.93774	0.0553628
   2.97665	0.0507365
   3.01556	0.0463945
   3.05447	0.0423316
   3.09339	0.0385402
    3.1323	0.035014
   3.17121	0.0317427
   3.21012	0.0287176
   3.24903	0.0259245
   3.28794	0.0233556
   3.32685	0.0209994
   3.36576	0.0188413
   3.40467	0.0168714
   3.44358	0.0150784
   3.48249	0.0134492
    3.5214	0.0119729
   3.56031	0.0106375
   3.59922	0.00943285
   3.63813	0.0083485
   3.67704	0.00737453
   3.71595	0.00650217
   3.75486	0.00572201
   3.79377	0.0050264
   3.83268	0.00440652
    3.8716	0.0038555
   3.91051	0.00336702
   3.94942	0.002935
   3.98833	0.00255309
   4.02724	0.00221682
   4.06615	0.00192103
   4.10506	0.00166106
   4.14397	0.00143332
   4.18288	0.00123427
   4.22179	0.00106045
    4.2607	0.000909183
   4.29961	0.000777509
   4.33852	0.000663482
   4.37743	0.000564618
   4.41634	0.00047937
   4.45525	0.000405691
   4.49416	0.000342435
   4.53307	0.000288203
   4.57198	0.000241835
   4.61089	0.000202206
   4.64981	0.000168451
   4.68872	0.000139804
   4.72763	0.00011554
   4.76654	9.51359e-005
   4.80545	7.80103e-005
   4.84436	6.36403e-005
   4.88327	5.17197e-005
   4.92218	4.18207e-005
