 -0.836576	0.356434
 -0.797665	0.347421
 -0.758755	0.336434
 -0.719844	0.3235
 -0.680934	0.308685
 -0.642023	0.292094
 -0.603113	0.273852
 -0.564202	0.254141
 -0.525292	0.233181
 -0.486381	0.211226
 -0.447471	0.188577
  -0.40856	0.165574
  -0.36965	0.142584
 -0.330739	0.119999
 -0.291829	0.0982383
 -0.252918	0.0777207
 -0.214008	0.058859
 -0.175097	0.0420555
 -0.136187	0.0276776
-0.0972763	0.0160524
-0.0583658	0.0074483
-0.0194553	0.00206837
 0.0194553	4.10845e-005
 0.0583658	0.00141551
 0.0972763	0.0061594
  0.136187	0.0141593
  0.175097	0.025227
  0.214008	0.0391034
  0.252918	0.0554752
  0.291829	0.073983
  0.330739	0.0942293
   0.36965	0.115802
   0.40856	0.138282
  0.447471	0.161251
  0.486381	0.18431
  0.525292	0.207087
  0.564202	0.229236
  0.603113	0.250446
  0.642023	0.270457
  0.680934	0.289044
  0.719844	0.306015
  0.758755	0.321232
  0.797665	0.334584
  0.836576	0.346009
  0.875486	0.355461
  0.914397	0.362932
  0.953307	0.368441
  0.992218	0.372025
   1.03113	0.373748
   1.07004	0.373678
   1.10895	0.371906
   1.14786	0.368531
   1.18677	0.363661
   1.22568	0.357413
   1.26459	0.349898
    1.3035	0.341241
   1.34241	0.331572
   1.38132	0.321007
   1.42023	0.309669
   1.45914	0.297687
   1.49805	0.285175
   1.53696	0.27225
   1.57588	0.259023
   1.61479	0.245601
    1.6537	0.232091
   1.69261	0.218585
   1.73152	0.205171
   1.77043	0.191934
   1.80934	0.178945
   1.84825	0.166275
   1.88716	0.15398
   1.92607	0.142115
   1.96498	0.130724
   2.00389	0.119838
    2.0428	0.109489
   2.08171	0.0996945
   2.12062	0.0904698
   2.15953	0.0818241
   2.19844	0.0737533
   2.23735	0.0662547
   2.27626	0.0593212
   2.31518	0.0529349
   2.35409	0.0470775
     2.393	0.0417311
   2.43191	0.0368696
   2.47082	0.0324672
   2.50973	0.0284971
   2.54864	0.0249307
   2.58755	0.0217415
   2.62646	0.0188986
   2.66537	0.0163748
   2.70428	0.0141423
   2.74319	0.0121757
    2.7821	0.0104504
   2.82101	0.00894168
   2.85992	0.0076279
   2.89883	0.00648644
   2.93774	0.00549981
   2.97665	0.00464919
   3.01556	0.0039185
   3.05447	0.0032928
   3.09339	0.00275892
    3.1323	0.00230492
   3.17121	0.00192023
   3.21012	0.00159498
   3.24903	0.0013212
   3.28794	0.00109128
   3.32685	0.000898998
   3.36576	0.000738542
   3.40467	0.000604907
   3.44358	0.000494197
   3.48249	0.000402683
    3.5214	0.000327162
   3.56031	0.000265098
   3.59922	0.000214112
   3.63813	0.0001726
   3.67704	0.000138729
   3.71595	0.000111321
   3.75486	8.90346e-005
   3.79377	7.10525e-005
   3.83268	5.65892e-005
    3.8716	4.49573e-005
   3.91051	3.5641e-005
   3.94942	2.81654e-005
   3.98833	2.2205e-005
   4.02724	1.74928e-005
   4.06615	1.37257e-005
   4.10506	1.07364e-005
   4.14397	8.397e-006
   4.18288	6.54453e-006
   4.22179	5.0841e-006
    4.2607	3.94063e-006
   4.29961	3.0438e-006
   4.33852	2.35581e-006
   4.37743	1.80813e-006
   4.41634	1.37983e-006
   4.45525	1.04359e-006
   4.49416	7.85311e-007
   4.53307	5.88574e-007
   4.57198	4.40764e-007
   4.61089	3.2809e-007
   4.64981	2.40955e-007
   4.68872	1.73379e-007
   4.72763	1.19861e-007
   4.76654	8.34463e-008
   4.80545	5.42027e-008
   4.84436	3.38307e-008
   4.88327	1.86323e-008
   4.92218	8.94599e-009
