   0.36965	0.101974
   0.40856	0.0957655
  0.447471	0.0903385
  0.486381	0.085701
  0.525292	0.0818498
  0.564202	0.0787779
  0.603113	0.0764661
  0.642023	0.0748952
  0.680934	0.0740339
  0.719844	0.0738521
  0.758755	0.0743187
  0.797665	0.0753915
  0.836576	0.0770345
  0.875486	0.0792034
  0.914397	0.0818613
  0.953307	0.0849633
  0.992218	0.0884637
   1.03113	0.0923216
   1.07004	0.0964938
   1.10895	0.100935
   1.14786	0.105599
   1.18677	0.11044
   1.22568	0.115411
   1.26459	0.120463
    1.3035	0.125546
   1.34241	0.130611
   1.38132	0.13561
   1.42023	0.140487
   1.45914	0.145202
   1.49805	0.149701
   1.53696	0.153938
   1.57588	0.157867
   1.61479	0.161445
    1.6537	0.164639
   1.69261	0.167405
   1.73152	0.169715
   1.77043	0.171546
   1.80934	0.172876
   1.84825	0.173688
   1.88716	0.173971
   1.92607	0.17372
   1.96498	0.172932
   2.00389	0.171618
    2.0428	0.169783
   2.08171	0.16745
   2.12062	0.164632
   2.15953	0.16136
   2.19844	0.157664
   2.23735	0.153572
   2.27626	0.149121
   2.31518	0.144348
   2.35409	0.139294
     2.393	0.134
   2.43191	0.128509
   2.47082	0.122861
   2.50973	0.117099
   2.54864	0.111262
   2.58755	0.10539
   2.62646	0.0995224
   2.66537	0.0936878
   2.70428	0.0879252
   2.74319	0.0822644
    2.7821	0.0767334
   2.82101	0.0713545
   2.85992	0.066151
   2.89883	0.0611389
   2.93774	0.0563346
   2.97665	0.0517508
   3.01556	0.0473964
   3.05447	0.0432788
   3.09339	0.0393986
    3.1323	0.0357611
   3.17121	0.032363
   3.21012	0.0292006
   3.24903	0.0262688
   3.28794	0.0235629
   3.32685	0.0210729
   3.36576	0.018792
   3.40467	0.0167106
   3.44358	0.0148161
   3.48249	0.0130987
    3.5214	0.0115471
   3.56031	0.0101507
   3.59922	0.00889785
   3.63813	0.00777845
   3.67704	0.00678082
   3.71595	0.00589503
   3.75486	0.00511061
   3.79377	0.00441887
   3.83268	0.00381067
    3.8716	0.00327723
   3.91051	0.00281134
   3.94942	0.00240558
   3.98833	0.00205314
   4.02724	0.00174791
   4.06615	0.00148475
   4.10506	0.00125774
   4.14397	0.00106313
   4.18288	0.000896694
   4.22179	0.000754748
    4.2607	0.000633866
   4.29961	0.000531524
   4.33852	0.000444669
   4.37743	0.000371415
   4.41634	0.000309924
   4.45525	0.000258377
   4.49416	0.00021524
   4.53307	0.000179336
   4.57198	0.000149417
   4.61089	0.000124545
   4.64981	0.000104125
   4.68872	8.73166e-005
   4.72763	7.35668e-005
   4.76654	6.2354e-005
   4.80545	5.32784e-005
   4.84436	4.58874e-005
   4.88327	4.00972e-005
   4.92218	3.55504e-005
