  -2.12062	0.0752445
  -2.08171	0.0816886
   -2.0428	0.08828
  -2.00389	0.0949561
  -1.96498	0.101656
  -1.92607	0.108313
  -1.88716	0.114851
  -1.84825	0.121203
  -1.80934	0.127299
  -1.77043	0.133081
  -1.73152	0.138483
  -1.69261	0.143466
   -1.6537	0.147989
  -1.61479	0.152033
  -1.57588	0.155595
  -1.53696	0.158698
  -1.49805	0.161376
  -1.45914	0.163687
  -1.42023	0.165717
  -1.38132	0.167565
  -1.34241	0.169354
   -1.3035	0.171231
  -1.26459	0.173352
  -1.22568	0.175881
  -1.18677	0.178988
  -1.14786	0.18285
  -1.10895	0.187625
  -1.07004	0.193472
  -1.03113	0.200517
 -0.992218	0.208868
 -0.953307	0.2186
 -0.914397	0.229746
 -0.875486	0.242303
 -0.836576	0.25623
 -0.797665	0.271428
 -0.758755	0.287768
 -0.719844	0.305081
 -0.680934	0.323154
 -0.642023	0.341753
 -0.603113	0.360601
 -0.564202	0.37942
 -0.525292	0.397909
 -0.486381	0.415761
 -0.447471	0.432679
  -0.40856	0.448373
  -0.36965	0.462563
 -0.330739	0.474998
 -0.291829	0.485445
 -0.252918	0.493717
 -0.214008	0.499644
 -0.175097	0.503105
 -0.136187	0.504017
-0.0972763	0.50235
-0.0583658	0.49811
-0.0194553	0.491342
 0.0194553	0.482152
 0.0583658	0.470673
 0.0972763	0.457093
  0.136187	0.441637
  0.175097	0.424569
  0.214008	0.406175
  0.252918	0.386772
  0.291829	0.366693
  0.330739	0.346279
   0.36965	0.325876
   0.40856	0.305809
  0.447471	0.28639
  0.486381	0.267906
  0.525292	0.250598
  0.564202	0.234663
  0.603113	0.220253
  0.642023	0.20745
  0.680934	0.196297
  0.719844	0.186771
  0.758755	0.178798
  0.797665	0.172261
  0.836576	0.166997
  0.875486	0.162816
  0.914397	0.159507
  0.953307	0.156841
  0.992218	0.154597
   1.03113	0.15256
   1.07004	0.150525
   1.10895	0.14832
   1.14786	0.145792
   1.18677	0.142834
   1.22568	0.13936
   1.26459	0.135328
    1.3035	0.130727
   1.34241	0.125583
   1.38132	0.119948
   1.42023	0.113894
   1.45914	0.107518
   1.49805	0.100926
   1.53696	0.0942294
   1.57588	0.0875487
   1.61479	0.0809992
    1.6537	0.0746851
   1.69261	0.068698
   1.73152	0.0631202
   1.77043	0.0580087
   1.80934	0.0534101
   1.84825	0.0493486
   1.88716	0.0458309
   1.92607	0.0428456
   1.96498	0.0403674
   2.00389	0.0383572
    2.0428	0.0367688
   2.08171	0.0355448
   2.12062	0.0346235
   2.15953	0.0339432
   2.19844	0.0334444
   2.23735	0.0330671
   2.27626	0.0327579
   2.31518	0.0324679
   2.35409	0.0321575
     2.393	0.0317943
   2.43191	0.0313514
   2.47082	0.0308093
   2.50973	0.0301591
   2.54864	0.0293954
   2.58755	0.028521
   2.62646	0.027539
   2.66537	0.0264618
   2.70428	0.0253018
   2.74319	0.0240751
    2.7821	0.0227959
   2.82101	0.0214801
   2.85992	0.0201452
   2.89883	0.0188058
   2.93774	0.0174757
   2.97665	0.0161697
   3.01556	0.0148976
   3.05447	0.0136695
   3.09339	0.0124924
    3.1323	0.0113735
   3.17121	0.0103161
   3.21012	0.0093235
   3.24903	0.00839733
   3.28794	0.00753772
   3.32685	0.00674385
   3.36576	0.00601424
   3.40467	0.00534681
   3.44358	0.00473845
   3.48249	0.00418674
    3.5214	0.00368827
   3.56031	0.00323928
   3.59922	0.00283612
   3.63813	0.00247611
   3.67704	0.00215517
   3.71595	0.00187023
   3.75486	0.0016184
   3.79377	0.00139595
   3.83268	0.00120025
    3.8716	0.00102861
   3.91051	0.000878775
   3.94942	0.000748372
   3.98833	0.000635213
   4.02724	0.000537278
   4.06615	0.000453155
   4.10506	0.000381042
   4.14397	0.000319423
   4.18288	0.000266874
   4.22179	0.000222339
    4.2607	0.000184811
   4.29961	0.000153273
   4.33852	0.000126814
   4.37743	0.000104833
   4.41634	8.66026e-005
   4.45525	7.1609e-005
   4.49416	5.92586e-005
   4.53307	4.90917e-005
   4.57198	4.08491e-005
   4.61089	3.40654e-005
   4.64981	2.85961e-005
   4.68872	2.41883e-005
   4.72763	2.06635e-005
   4.76654	1.77945e-005
   4.80545	1.55125e-005
   4.84436	1.37009e-005
   4.88327	1.2253e-005
   4.92218	1.11267e-005
