  0.486381	0.112623
  0.525292	0.110325
  0.564202	0.108287
  0.603113	0.106537
  0.642023	0.105104
  0.680934	0.10401
  0.719844	0.103281
  0.758755	0.102936
  0.797665	0.102993
  0.836576	0.103473
  0.875486	0.104383
  0.914397	0.105735
  0.953307	0.107528
  0.992218	0.109764
   1.03113	0.112437
   1.07004	0.115536
   1.10895	0.11904
   1.14786	0.12293
   1.18677	0.127168
   1.22568	0.131722
   1.26459	0.136549
    1.3035	0.141598
   1.34241	0.146818
   1.38132	0.152153
   1.42023	0.157541
   1.45914	0.162918
   1.49805	0.168224
   1.53696	0.173389
   1.57588	0.178347
   1.61479	0.183037
    1.6537	0.187402
   1.69261	0.191379
   1.73152	0.194919
   1.77043	0.19797
   1.80934	0.200496
   1.84825	0.202455
   1.88716	0.203823
   1.92607	0.204581
   1.96498	0.204714
   2.00389	0.204219
    2.0428	0.20309
   2.08171	0.20134
   2.12062	0.19898
   2.15953	0.196034
   2.19844	0.192525
   2.23735	0.188485
   2.27626	0.183956
   2.31518	0.178974
   2.35409	0.173579
     2.393	0.167823
   2.43191	0.161751
   2.47082	0.155413
   2.50973	0.148859
   2.54864	0.142138
   2.58755	0.135303
   2.62646	0.128394
   2.66537	0.121461
   2.70428	0.114545
   2.74319	0.107694
    2.7821	0.10094
   2.82101	0.0943207
   2.85992	0.0878655
   2.89883	0.0816036
   2.93774	0.0755591
   2.97665	0.0697487
   3.01556	0.0641905
   3.05447	0.0588999
   3.09339	0.0538834
    3.1323	0.0491473
   3.17121	0.0446949
   3.21012	0.0405265
   3.24903	0.0366395
   3.28794	0.0330284
   3.32685	0.0296892
   3.36576	0.0266114
   3.40467	0.0237861
   3.44358	0.0212014
   3.48249	0.018845
    3.5214	0.0167048
   3.56031	0.0147681
   3.59922	0.013021
   3.63813	0.0114507
   3.67704	0.0100453
   3.71595	0.00879043
   3.75486	0.00767376
   3.79377	0.00668255
   3.83268	0.00580666
    3.8716	0.0050346
   3.91051	0.00435581
   3.94942	0.00376134
   3.98833	0.00324151
   4.02724	0.00278834
   4.06615	0.00239491
   4.10506	0.00205427
   4.14397	0.00175962
   4.18288	0.00150574
   4.22179	0.00128762
    4.2607	0.00110056
   4.29961	0.000940696
   4.33852	0.00080416
   4.37743	0.000687915
   4.41634	0.000589434
   4.45525	0.000505754
   4.49416	0.000435109
   4.53307	0.000375555
   4.57198	0.000325579
   4.61089	0.000283657
   4.64981	0.000248761
   4.68872	0.000219844
   4.72763	0.000195994
   4.76654	0.000176544
   4.80545	0.000161052
   4.84436	0.000148862
   4.88327	0.000139799
   4.92218	0.000133537
