  0.525292	0.206693
  0.564202	0.228581
  0.603113	0.249502
  0.642023	0.269192
  0.680934	0.287439
  0.719844	0.304055
  0.758755	0.3189
  0.797665	0.331878
  0.836576	0.342911
  0.875486	0.351976
  0.914397	0.359067
  0.953307	0.364204
  0.992218	0.367424
   1.03113	0.368791
   1.07004	0.368388
   1.10895	0.366297
   1.14786	0.362625
   1.18677	0.35748
   1.22568	0.350982
   1.26459	0.343246
    1.3035	0.3344
   1.34241	0.324564
   1.38132	0.31387
   1.42023	0.302437
   1.45914	0.290383
   1.49805	0.277836
   1.53696	0.264906
   1.57588	0.25171
   1.61479	0.238355
    1.6537	0.224934
   1.69261	0.211545
   1.73152	0.198277
   1.77043	0.185211
   1.80934	0.172418
   1.84825	0.159965
   1.88716	0.147907
   1.92607	0.136295
   1.96498	0.125165
   2.00389	0.114552
    2.0428	0.104484
   2.08171	0.0949768
   2.12062	0.086041
   2.15953	0.0776793
   2.19844	0.0698935
   2.23735	0.0626744
   2.27626	0.0560098
   2.31518	0.0498851
   2.35409	0.0442815
     2.393	0.0391763
   2.43191	0.0345423
   2.47082	0.0303557
   2.50973	0.0265881
   2.54864	0.0232128
   2.58755	0.0201981
   2.62646	0.0175191
   2.66537	0.0151461
   2.70428	0.013053
   2.74319	0.0112123
    2.7821	0.00960115
   2.82101	0.00819607
   2.85992	0.00697496
   2.89883	0.00591721
   2.93774	0.00500443
   2.97665	0.00421977
   3.01556	0.00354723
   3.05447	0.00297287
   3.09339	0.00248425
    3.1323	0.00207031
   3.17121	0.00172019
   3.21012	0.00142499
   3.24903	0.00117726
   3.28794	0.000969786
   3.32685	0.000796814
   3.36576	0.000652998
   3.40467	0.000533657
   3.44358	0.000435057
   3.48249	0.000353658
    3.5214	0.00028669
   3.56031	0.000231818
   3.59922	0.000187005
   3.63813	0.000150402
   3.67704	0.000120774
   3.71595	9.66386e-005
   3.75486	7.71495e-005
   3.79377	6.14784e-005
   3.83268	4.88845e-005
    3.8716	3.87607e-005
   3.91051	3.06376e-005
   3.94942	2.42089e-005
   3.98833	1.90892e-005
   4.02724	1.50209e-005
   4.06615	1.18012e-005
   4.10506	9.23105e-006
   4.14397	7.20887e-006
   4.18288	5.61341e-006
   4.22179	4.35954e-006
    4.2607	3.38127e-006
   4.29961	2.61652e-006
   4.33852	2.02242e-006
   4.37743	1.56125e-006
   4.41634	1.2027e-006
   4.45525	9.1941e-007
   4.49416	7.03378e-007
   4.53307	5.31815e-007
   4.57198	3.97618e-007
   4.61089	2.93182e-007
   4.64981	2.16512e-007
   4.68872	1.56616e-007
   4.72763	1.10265e-007
   4.76654	7.62174e-008
   4.80545	5.01358e-008
   4.84436	3.06314e-008
   4.88327	1.77026e-008
   4.92218	8.33753e-009
