   2.66537	0.0739647
   2.70428	0.0690012
   2.74319	0.0642841
    2.7821	0.0598056
   2.82101	0.0555572
   2.85992	0.051533
   2.89883	0.047727
   2.93774	0.0441328
   2.97665	0.0407404
   3.01556	0.0375468
   3.05447	0.0345447
   3.09339	0.0317271
    3.1323	0.0290868
   3.17121	0.026619
   3.21012	0.0243171
   3.24903	0.0221731
   3.28794	0.0201807
   3.32685	0.0183347
   3.36576	0.0166268
   3.40467	0.0150503
   3.44358	0.0135973
   3.48249	0.0122628
    3.5214	0.0110391
   3.56031	0.00991941
   3.59922	0.0088977
   3.63813	0.0079655
   3.67704	0.00711775
   3.71595	0.00634791
   3.75486	0.00565068
   3.79377	0.00502047
   3.83268	0.00445243
    3.8716	0.00394065
   3.91051	0.00348059
   3.94942	0.00306826
   3.98833	0.00269935
   4.02724	0.0023693
   4.06615	0.00207502
   4.10506	0.00181334
   4.14397	0.00158079
   4.18288	0.00137445
   4.22179	0.00119172
    4.2607	0.00103076
   4.29961	0.000888597
   4.33852	0.0007637
   4.37743	0.000654051
   4.41634	0.000558038
   4.45525	0.000474385
   4.49416	0.000401485
   4.53307	0.000338112
   4.57198	0.000283276
   4.61089	0.000235904
   4.64981	0.000195223
   4.68872	0.000160499
   4.72763	0.000130826
   4.76654	0.000105811
   4.80545	8.48983e-005
   4.84436	6.7602e-005
   4.88327	5.35748e-005
   4.92218	4.25452e-005
