 -0.680934	0.228172
 -0.642023	0.249632
 -0.603113	0.271539
 -0.564202	0.293597
 -0.525292	0.315505
 -0.486381	0.336976
 -0.447471	0.357722
  -0.40856	0.377474
  -0.36965	0.395992
 -0.330739	0.413044
 -0.291829	0.428429
 -0.252918	0.441965
 -0.214008	0.453498
 -0.175097	0.462895
 -0.136187	0.470059
-0.0972763	0.474904
-0.0583658	0.477393
-0.0194553	0.477497
 0.0194553	0.475222
 0.0583658	0.470596
 0.0972763	0.463685
  0.136187	0.454571
  0.175097	0.44337
  0.214008	0.430218
  0.252918	0.415286
  0.291829	0.398759
  0.330739	0.380857
   0.36965	0.36181
   0.40856	0.341884
  0.447471	0.321344
  0.486381	0.300465
  0.525292	0.279536
  0.564202	0.258835
  0.603113	0.238643
  0.642023	0.219217
  0.680934	0.200802
  0.719844	0.183608
  0.758755	0.167821
  0.797665	0.153574
  0.836576	0.140976
  0.875486	0.130086
  0.914397	0.120919
  0.953307	0.113446
  0.992218	0.1076
   1.03113	0.103276
   1.07004	0.100345
   1.10895	0.0986411
   1.14786	0.0979875
   1.18677	0.0981911
   1.22568	0.0990581
   1.26459	0.100384
    1.3035	0.101987
   1.34241	0.103689
   1.38132	0.105327
   1.42023	0.106761
   1.45914	0.107874
   1.49805	0.108566
   1.53696	0.108761
   1.57588	0.108414
   1.61479	0.107492
    1.6537	0.105995
   1.69261	0.103928
   1.73152	0.101316
   1.77043	0.098202
   1.80934	0.0946351
   1.84825	0.0906756
   1.88716	0.0863847
   1.92607	0.0818283
   1.96498	0.0770762
   2.00389	0.0721957
    2.0428	0.0672503
   2.08171	0.0623014
   2.12062	0.0574082
   2.15953	0.0526155
   2.19844	0.0479678
   2.23735	0.0435021
   2.27626	0.0392475
   2.31518	0.0352274
   2.35409	0.0314591
     2.393	0.0279532
   2.43191	0.0247147
   2.47082	0.0217442
   2.50973	0.0190364
   2.54864	0.0165864
   2.58755	0.0143828
   2.62646	0.0124139
   2.66537	0.0106643
   2.70428	0.00912069
   2.74319	0.00776554
    2.7821	0.00658345
   2.82101	0.00555789
   2.85992	0.00467347
   2.89883	0.00391448
   2.93774	0.00326681
   2.97665	0.00271665
   3.01556	0.00225222
   3.05447	0.00186169
   3.09339	0.00153536
    3.1323	0.00126352
   3.17121	0.00103804
   3.21012	0.000852047
   3.24903	0.000699191
   3.28794	0.000573799
   3.32685	0.000471462
   3.36576	0.000387824
   3.40467	0.000319877
   3.44358	0.00026455
   3.48249	0.000219548
    3.5214	0.00018289
   3.56031	0.000152841
   3.59922	0.000128351
   3.63813	0.000108228
   3.67704	9.15691e-005
   3.71595	7.77224e-005
   3.75486	6.61898e-005
   3.79377	5.64672e-005
   3.83268	4.82171e-005
    3.8716	4.12535e-005
   3.91051	3.52865e-005
   3.94942	3.01627e-005
   3.98833	2.57698e-005
   4.02724	2.20137e-005
   4.06615	1.87049e-005
   4.10506	1.58657e-005
   4.14397	1.33866e-005
   4.18288	1.12821e-005
   4.22179	9.48713e-006
    4.2607	7.92954e-006
   4.29961	6.60694e-006
   4.33852	5.49676e-006
   4.37743	4.56935e-006
   4.41634	3.79995e-006
   4.45525	3.16728e-006
   4.49416	2.66294e-006
   4.53307	2.27138e-006
   4.57198	1.98812e-006
   4.61089	1.80876e-006
   4.64981	1.72574e-006
   4.68872	1.73525e-006
   4.72763	1.84882e-006
   4.76654	2.0626e-006
   4.80545	2.39278e-006
   4.84436	2.86434e-006
   4.88327	3.49213e-006
   4.92218	4.29489e-006
