    3.1323	0.0093564
   3.17121	0.00815437
   3.21012	0.00709352
   3.24903	0.00615984
   3.28794	0.00534152
   3.32685	0.00462581
   3.36576	0.00400093
   3.40467	0.00345675
   3.44358	0.00298332
   3.48249	0.00257227
    3.5214	0.00221554
   3.56031	0.00190646
   3.59922	0.00163861
   3.63813	0.00140681
   3.67704	0.00120662
   3.71595	0.00103311
   3.75486	0.000883304
   3.79377	0.000753844
   3.83268	0.000642099
    3.8716	0.000545811
   3.91051	0.000463072
   3.94942	0.000391873
   3.98833	0.000330838
   4.02724	0.000278656
   4.06615	0.000233873
   4.10506	0.000195683
   4.14397	0.000163219
   4.18288	0.000135745
   4.22179	0.000112548
    4.2607	9.29081e-005
   4.29961	7.64639e-005
   4.33852	6.2691e-005
   4.37743	5.11572e-005
   4.41634	4.1622e-005
   4.45525	3.37055e-005
   4.49416	2.71601e-005
   4.53307	2.17609e-005
   4.57198	1.73492e-005
   4.61089	1.38084e-005
   4.64981	1.09343e-005
   4.68872	8.63774e-006
   4.72763	6.84201e-006
   4.76654	5.42158e-006
   4.80545	4.36125e-006
   4.84436	3.60244e-006
   4.88327	3.12042e-006
   4.92218	2.8601e-006
