  -1.69261	0.0669757
   -1.6537	0.0752152
  -1.61479	0.083578
  -1.57588	0.0919277
  -1.53696	0.100121
  -1.49805	0.108008
  -1.45914	0.115443
  -1.42023	0.122278
  -1.38132	0.128379
  -1.34241	0.133629
   -1.3035	0.137927
  -1.26459	0.141202
  -1.22568	0.143415
  -1.18677	0.144571
  -1.14786	0.144707
  -1.10895	0.14391
  -1.07004	0.142311
  -1.03113	0.140093
 -0.992218	0.137479
 -0.953307	0.134738
 -0.914397	0.132166
 -0.875486	0.130095
 -0.836576	0.128869
 -0.797665	0.128843
 -0.758755	0.130359
 -0.719844	0.133739
 -0.680934	0.139275
 -0.642023	0.147202
 -0.603113	0.157693
 -0.564202	0.170863
 -0.525292	0.186732
 -0.486381	0.205253
 -0.447471	0.226288
  -0.40856	0.249626
  -0.36965	0.274975
 -0.330739	0.301991
 -0.291829	0.330267
 -0.252918	0.359365
 -0.214008	0.388819
 -0.175097	0.41814
 -0.136187	0.44685
-0.0972763	0.474478
-0.0583658	0.500567
-0.0194553	0.524698
 0.0194553	0.54649
 0.0583658	0.565605
 0.0972763	0.581743
  0.136187	0.594648
  0.175097	0.60413
  0.214008	0.610029
  0.252918	0.612251
  0.291829	0.610749
  0.330739	0.605528
   0.36965	0.596641
   0.40856	0.584192
  0.447471	0.568346
  0.486381	0.549307
  0.525292	0.527339
  0.564202	0.502738
  0.603113	0.47587
  0.642023	0.447127
  0.680934	0.416939
  0.719844	0.385775
  0.758755	0.354122
  0.797665	0.322468
  0.836576	0.291312
  0.875486	0.261137
  0.914397	0.232408
  0.953307	0.205534
  0.992218	0.180885
   1.03113	0.158762
   1.07004	0.139388
   1.10895	0.122917
   1.14786	0.109409
   1.18677	0.0988453
   1.22568	0.0911306
   1.26459	0.0860983
    1.3035	0.0835134
   1.34241	0.0830953
   1.38132	0.0845217
   1.42023	0.0874502
   1.45914	0.0915279
   1.49805	0.0964016
   1.53696	0.101737
   1.57588	0.107216
   1.61479	0.112557
    1.6537	0.117512
   1.69261	0.12188
   1.73152	0.125497
   1.77043	0.12824
   1.80934	0.130033
   1.84825	0.130827
   1.88716	0.130617
   1.92607	0.12942
   1.96498	0.127286
   2.00389	0.124279
    2.0428	0.120488
   2.08171	0.116006
   2.12062	0.110939
   2.15953	0.105395
   2.19844	0.0994786
   2.23735	0.0933033
   2.27626	0.0869668
   2.31518	0.0805645
   2.35409	0.0741842
     2.393	0.0679039
   2.43191	0.061791
   2.47082	0.0559005
   2.50973	0.0502812
   2.54864	0.0449704
   2.58755	0.0399935
   2.62646	0.0353689
   2.66537	0.0311045
   2.70428	0.0272022
   2.74319	0.0236601
    2.7821	0.0204674
   2.82101	0.0176091
   2.85992	0.0150689
   2.89883	0.0128269
   2.93774	0.0108625
   2.97665	0.00915164
   3.01556	0.00767204
   3.05447	0.00640121
   3.09339	0.00531598
    3.1323	0.00439573
   3.17121	0.00362057
   3.21012	0.00297207
   3.24903	0.00243224
   3.28794	0.00198556
   3.32685	0.00161877
   3.36576	0.00131882
   3.40467	0.00107509
   3.44358	0.000878024
   3.48249	0.000719129
    3.5214	0.000591781
   3.56031	0.000490027
   3.59922	0.00040857
   3.63813	0.000343392
   3.67704	0.000291195
   3.71595	0.000249274
   3.75486	0.000215346
   3.79377	0.000187541
   3.83268	0.000164667
    3.8716	0.000145403
   3.91051	0.000129032
   3.94942	0.000114894
   3.98833	0.000102615
   4.02724	9.16807e-005
   4.06615	8.18133e-005
   4.10506	7.29365e-005
   4.14397	6.48838e-005
   4.18288	5.75122e-005
   4.22179	5.08211e-005
    4.2607	4.46367e-005
   4.29961	3.9016e-005
   4.33852	3.39447e-005
   4.37743	2.93325e-005
   4.41634	2.51406e-005
   4.45525	2.1388e-005
   4.49416	1.80494e-005
   4.53307	1.51107e-005
   4.57198	1.24874e-005
   4.61089	1.02248e-005
   4.64981	8.2461e-006
   4.68872	6.5391e-006
   4.72763	5.09079e-006
   4.76654	3.89229e-006
   4.80545	2.91396e-006
   4.84436	2.11945e-006
   4.88327	1.52118e-006
   4.92218	1.10411e-006
