   3.94942	5.32438e-005
   3.98833	4.2133e-005
   4.02724	3.32861e-005
   4.06615	2.6198e-005
   4.10506	2.05768e-005
   4.14397	1.60992e-005
   4.18288	1.25697e-005
   4.22179	9.77985e-006
    4.2607	7.61115e-006
   4.29961	5.8918e-006
   4.33852	4.5459e-006
   4.37743	3.49719e-006
   4.41634	2.68721e-006
   4.45525	2.07141e-006
   4.49416	1.59269e-006
   4.53307	1.21606e-006
   4.57198	9.40079e-007
   4.61089	7.20545e-007
   4.64981	5.50594e-007
   4.68872	4.22137e-007
   4.72763	3.25364e-007
   4.76654	2.53623e-007
   4.80545	1.99464e-007
   4.84436	1.60611e-007
   4.88327	1.28484e-007
   4.92218	1.03972e-007
