  0.136187	0.00170118
  0.175097	0.00621326
  0.214008	0.0139895
  0.252918	0.0248381
  0.291829	0.0385011
  0.330739	0.0546629
   0.36965	0.0729572
   0.40856	0.0929896
  0.447471	0.114346
  0.486381	0.136605
  0.525292	0.15935
  0.564202	0.182178
  0.603113	0.204716
  0.642023	0.226619
  0.680934	0.247588
  0.719844	0.267348
  0.758755	0.285677
  0.797665	0.302391
  0.836576	0.31735
  0.875486	0.33044
  0.914397	0.341605
  0.953307	0.350806
  0.992218	0.358035
   1.03113	0.363309
   1.07004	0.366673
   1.10895	0.368186
   1.14786	0.367921
   1.18677	0.365967
   1.22568	0.362433
   1.26459	0.357421
    1.3035	0.351047
   1.34241	0.343436
   1.38132	0.334699
   1.42023	0.324973
   1.45914	0.314379
   1.49805	0.303041
   1.53696	0.291078
   1.57588	0.278614
   1.61479	0.265762
    1.6537	0.252636
   1.69261	0.239337
   1.73152	0.225968
   1.77043	0.212629
   1.80934	0.199399
   1.84825	0.186365
   1.88716	0.173597
   1.92607	0.161156
   1.96498	0.149107
   2.00389	0.137495
    2.0428	0.126361
   2.08171	0.115737
   2.12062	0.10565
   2.15953	0.0961188
   2.19844	0.087153
   2.23735	0.0787564
   2.27626	0.0709326
   2.31518	0.063673
   2.35409	0.0569653
     2.393	0.0507964
   2.43191	0.0451455
   2.47082	0.0399895
   2.50973	0.0353072
   2.54864	0.0310717
   2.58755	0.0272559
   2.62646	0.0238317
   2.66537	0.0207707
   2.70428	0.0180449
   2.74319	0.0156266
    2.7821	0.0134913
   2.82101	0.0116109
   2.85992	0.00996209
   2.89883	0.00852118
   2.93774	0.00726639
   2.97665	0.00617853
   3.01556	0.00523737
   3.05447	0.00442627
   3.09339	0.00372977
    3.1323	0.00313371
   3.17121	0.00262529
   3.21012	0.00219305
   3.24903	0.00182702
   3.28794	0.00151793
   3.32685	0.00125731
   3.36576	0.00103873
   3.40467	0.000855624
   3.44358	0.000703016
   3.48249	0.000575885
    3.5214	0.000470385
   3.56031	0.000383312
   3.59922	0.000311521
   3.63813	0.000252528
   3.67704	0.000204159
   3.71595	0.000164636
   3.75486	0.000132383
   3.79377	0.000106099
   3.83268	8.48592e-005
    3.8716	6.77064e-005
   3.91051	5.38391e-005
   3.94942	4.27447e-005
   3.98833	3.37839e-005
   4.02724	2.66768e-005
   4.06615	2.10206e-005
   4.10506	1.65097e-005
   4.14397	1.29262e-005
   4.18288	1.00877e-005
   4.22179	7.85469e-006
    4.2607	6.10132e-006
   4.29961	4.73751e-006
   4.33852	3.65051e-006
   4.37743	2.80503e-006
   4.41634	2.14981e-006
   4.45525	1.64382e-006
   4.49416	1.24809e-006
   4.53307	9.50464e-007
   4.57198	7.2597e-007
   4.61089	5.48644e-007
   4.64981	4.12789e-007
   4.68872	3.07868e-007
   4.72763	2.27962e-007
   4.76654	1.66203e-007
   4.80545	1.20486e-007
   4.84436	8.67621e-008
   4.88327	5.92239e-008
   4.92218	3.79694e-008
