  -1.34241	0.0828122
   -1.3035	0.0743454
  -1.26459	0.0663884
  -1.22568	0.0593538
  -1.18677	0.0536713
  -1.14786	0.0497655
  -1.10895	0.0480443
  -1.07004	0.0488877
  -1.03113	0.0526213
 -0.992218	0.0595037
 -0.953307	0.0697237
 -0.914397	0.083375
 -0.875486	0.100463
 -0.836576	0.120892
 -0.797665	0.144477
 -0.758755	0.170947
 -0.719844	0.199955
 -0.680934	0.231091
 -0.642023	0.263901
 -0.603113	0.297888
 -0.564202	0.332553
 -0.525292	0.367384
 -0.486381	0.401888
 -0.447471	0.4356
  -0.40856	0.468078
  -0.36965	0.49892
 -0.330739	0.527775
 -0.291829	0.554338
 -0.252918	0.57835
 -0.214008	0.599596
 -0.175097	0.617907
 -0.136187	0.633148
-0.0972763	0.645241
-0.0583658	0.654131
-0.0194553	0.659789
 0.0194553	0.662232
 0.0583658	0.661481
 0.0972763	0.657595
  0.136187	0.650661
  0.175097	0.640776
  0.214008	0.628057
  0.252918	0.61264
  0.291829	0.594683
  0.330739	0.57436
   0.36965	0.551872
   0.40856	0.527424
  0.447471	0.50124
  0.486381	0.473575
  0.525292	0.444684
  0.564202	0.414847
  0.603113	0.384352
  0.642023	0.353488
  0.680934	0.322559
  0.719844	0.291866
  0.758755	0.261711
  0.797665	0.232377
  0.836576	0.20414
  0.875486	0.177246
  0.914397	0.151922
  0.953307	0.128361
  0.992218	0.106723
   1.03113	0.0871258
   1.07004	0.0696457
   1.10895	0.0543193
   1.14786	0.0411423
   1.18677	0.0300669
   1.22568	0.0210106
   1.26459	0.0138585
    1.3035	0.00846964
   1.34241	0.00467948
   1.38132	0.002309
   1.42023	0.00116861
   1.45914	0.00106557
   1.49805	0.00180797
   1.53696	0.00321131
   1.57588	0.00510022
   1.61479	0.00731491
    1.6537	0.00971149
   1.69261	0.0121633
   1.73152	0.0145624
   1.77043	0.0168212
   1.80934	0.0188705
   1.84825	0.020659
   1.88716	0.0221511
   1.92607	0.0233265
   1.96498	0.0241782
   2.00389	0.0247117
    2.0428	0.0249372
   2.08171	0.0248772
   2.12062	0.0245559
   2.15953	0.0240025
   2.19844	0.023251
   2.23735	0.0223328
   2.27626	0.0212802
   2.31518	0.0201243
   2.35409	0.0188961
     2.393	0.0176217
   2.43191	0.0163277
   2.47082	0.0150346
   2.50973	0.0137624
   2.54864	0.0125248
   2.58755	0.0113351
   2.62646	0.0102045
   2.66537	0.00913815
   2.70428	0.00814234
   2.74319	0.0072201
    2.7821	0.00637262
   2.82101	0.00559866
   2.85992	0.00489681
   2.89883	0.0042643
   2.93774	0.00369812
   2.97665	0.00319436
   3.01556	0.00274833
   3.05447	0.00235566
   3.09339	0.00201183
    3.1323	0.00171243
   3.17121	0.00145309
   3.21012	0.00122924
   3.24903	0.00103707
   3.28794	0.000873035
   3.32685	0.000733634
   3.36576	0.000615539
   3.40467	0.000515967
   3.44358	0.000432417
   3.48249	0.000362645
    3.5214	0.000304592
   3.56031	0.000256391
   3.59922	0.00021674
   3.63813	0.000184095
   3.67704	0.000157399
   3.71595	0.000135569
   3.75486	0.000117681
   3.79377	0.000103084
   3.83268	9.11969e-005
    3.8716	8.14215e-005
   3.91051	7.33263e-005
   3.94942	6.65718e-005
   3.98833	6.08924e-005
   4.02724	5.60513e-005
   4.06615	5.18088e-005
   4.10506	4.80851e-005
   4.14397	4.47503e-005
   4.18288	4.17103e-005
   4.22179	3.89112e-005
    4.2607	3.6244e-005
   4.29961	3.37212e-005
   4.33852	3.13447e-005
   4.37743	2.90769e-005
   4.41634	2.68878e-005
   4.45525	2.4797e-005
   4.49416	2.2816e-005
   4.53307	2.0963e-005
   4.57198	1.92108e-005
   4.61089	1.75772e-005
   4.64981	1.60964e-005
   4.68872	1.47395e-005
   4.72763	1.3547e-005
   4.76654	1.24708e-005
   4.80545	1.15412e-005
   4.84436	1.0768e-005
   4.88327	1.01743e-005
   4.92218	9.73019e-006
