   1.45914	0.300874
   1.49805	0.28869
   1.53696	0.276027
   1.57588	0.263005
   1.61479	0.249725
    1.6537	0.236309
   1.69261	0.222849
   1.73152	0.209441
   1.77043	0.196168
   1.80934	0.183113
   1.84825	0.170345
   1.88716	0.157931
   1.92607	0.145921
   1.96498	0.134372
   2.00389	0.123316
    2.0428	0.112784
   2.08171	0.102802
   2.12062	0.0933847
   2.15953	0.0845383
   2.19844	0.076272
   2.23735	0.0685798
   2.27626	0.0614535
   2.31518	0.0548836
   2.35409	0.048852
     2.393	0.0433369
   2.43191	0.0383164
   2.47082	0.0337647
   2.50973	0.0296551
   2.54864	0.02596
   2.58755	0.0226506
   2.62646	0.0197004
   2.66537	0.0170783
   2.70428	0.0147572
   2.74319	0.0127111
    2.7821	0.0109141
   2.82101	0.00934287
   2.85992	0.00797172
   2.89883	0.00678128
   2.93774	0.00575046
   2.97665	0.00486245
   3.01556	0.00409905
   3.05447	0.0034449
   3.09339	0.00288671
    3.1323	0.00241184
   3.17121	0.00200948
   3.21012	0.00166937
   3.24903	0.00138291
   3.28794	0.00114249
   3.32685	0.000941057
   3.36576	0.000772814
   3.40467	0.000633164
   3.44358	0.000517195
   3.48249	0.00042138
    3.5214	0.000342531
   3.56031	0.000277738
   3.59922	0.000224539
   3.63813	0.000181219
   3.67704	0.000145796
   3.71595	0.000116959
   3.75486	9.35938e-005
   3.79377	7.47041e-005
   3.83268	5.94052e-005
    3.8716	4.71891e-005
   3.91051	3.73685e-005
   3.94942	2.95369e-005
   3.98833	2.32458e-005
   4.02724	1.82484e-005
   4.06615	1.43036e-005
   4.10506	1.11774e-005
   4.14397	8.71198e-006
   4.18288	6.7676e-006
   4.22179	5.24582e-006
    4.2607	4.05493e-006
   4.29961	3.12685e-006
   4.33852	2.40252e-006
   4.37743	1.83857e-006
   4.41634	1.40689e-006
   4.45525	1.07151e-006
   4.49416	8.17131e-007
   4.53307	6.11373e-007
   4.57198	4.57936e-007
   4.61089	3.42322e-007
   4.64981	2.53804e-007
   4.68872	1.85917e-007
   4.72763	1.32685e-007
   4.76654	9.27792e-008
   4.80545	6.2683e-008
   4.84436	3.95863e-008
   4.88327	2.4316e-008
   4.92218	1.38292e-008
