-0.0583658	0.648899
-0.0194553	0.663978
 0.0194553	0.675274
 0.0583658	0.682779
 0.0972763	0.686527
  0.136187	0.686578
  0.175097	0.683023
  0.214008	0.675993
  0.252918	0.665619
  0.291829	0.652074
  0.330739	0.635553
   0.36965	0.61625
   0.40856	0.594396
  0.447471	0.57024
  0.486381	0.544035
  0.525292	0.516065
  0.564202	0.486616
  0.603113	0.456005
  0.642023	0.424543
  0.680934	0.392552
  0.719844	0.360365
  0.758755	0.328304
  0.797665	0.29669
  0.836576	0.265824
  0.875486	0.235999
  0.914397	0.207482
  0.953307	0.180511
  0.992218	0.155287
   1.03113	0.131971
   1.07004	0.110686
   1.10895	0.0915129
   1.14786	0.0744872
   1.18677	0.0596019
   1.22568	0.0468103
   1.26459	0.0360291
    1.3035	0.0271423
   1.34241	0.0200091
   1.38132	0.0144663
   1.42023	0.0103388
   1.45914	0.00744119
   1.49805	0.00558818
   1.53696	0.00459576
   1.57588	0.00428995
   1.61479	0.00450679
    1.6537	0.00509872
   1.69261	0.00593393
   1.73152	0.0068994
   1.77043	0.00790075
   1.80934	0.0088623
   1.84825	0.00972686
   1.88716	0.0104515
   1.92607	0.011009
   1.96498	0.0113857
   2.00389	0.0115781
    2.0428	0.0115921
   2.08171	0.0114389
   2.12062	0.0111376
   2.15953	0.0107092
   2.19844	0.0101746
   2.23735	0.00955871
   2.27626	0.00888414
   2.31518	0.0081716
   2.35409	0.00744135
     2.393	0.00671104
   2.43191	0.00599492
   2.47082	0.00530574
   2.50973	0.00465313
   2.54864	0.00404397
   2.58755	0.00348321
   2.62646	0.00297385
   2.66537	0.00251611
   2.70428	0.00211005
   2.74319	0.00175382
    2.7821	0.00144426
   2.82101	0.00117857
   2.85992	0.000953084
   2.89883	0.000763289
   2.93774	0.00060576
   2.97665	0.000476271
   3.01556	0.000371122
   3.05447	0.000286657
   3.09339	0.000219598
    3.1323	0.000167187
   3.17121	0.000126612
   3.21012	9.56664e-005
   3.24903	7.24745e-005
   3.28794	5.53601e-005
   3.32685	4.30046e-005
   3.36576	3.41654e-005
   3.40467	2.80407e-005
   3.44358	2.38528e-005
   3.48249	2.10532e-005
    3.5214	1.91714e-005
   3.56031	1.78883e-005
   3.59922	1.70101e-005
   3.63813	1.63517e-005
   3.67704	1.58138e-005
   3.71595	1.52668e-005
   3.75486	1.46885e-005
   3.79377	1.40367e-005
   3.83268	1.33516e-005
    3.8716	1.2615e-005
   3.91051	1.18499e-005
   3.94942	1.10207e-005
   3.98833	1.01635e-005
   4.02724	9.2868e-006
   4.06615	8.4429e-006
   4.10506	7.62307e-006
   4.14397	6.82796e-006
   4.18288	6.06373e-006
   4.22179	5.34155e-006
    4.2607	4.68134e-006
   4.29961	4.05648e-006
   4.33852	3.48262e-006
   4.37743	2.96629e-006
   4.41634	2.50784e-006
   4.45525	2.10117e-006
   4.49416	1.72882e-006
   4.53307	1.41229e-006
   4.57198	1.13445e-006
   4.61089	8.87072e-007
   4.64981	6.7915e-007
   4.68872	5.08483e-007
   4.72763	3.67734e-007
   4.76654	2.65263e-007
   4.80545	1.98871e-007
   4.84436	1.69539e-007
   4.88327	1.82524e-007
   4.92218	2.43678e-007
