 -0.836576	0.175524
 -0.797665	0.159569
 -0.758755	0.144254
 -0.719844	0.12985
 -0.680934	0.116606
 -0.642023	0.104746
 -0.603113	0.0944685
 -0.564202	0.0859283
 -0.525292	0.0792481
 -0.486381	0.0745038
 -0.447471	0.0717243
  -0.40856	0.0708933
  -0.36965	0.0719518
 -0.330739	0.0748031
 -0.291829	0.0793152
 -0.252918	0.0853247
 -0.214008	0.0926462
 -0.175097	0.101083
 -0.136187	0.110429
-0.0972763	0.120478
-0.0583658	0.131027
-0.0194553	0.141881
 0.0194553	0.152865
 0.0583658	0.163817
 0.0972763	0.174592
  0.136187	0.185073
  0.175097	0.195159
  0.214008	0.204776
  0.252918	0.213858
  0.291829	0.222364
  0.330739	0.230261
   0.36965	0.237536
   0.40856	0.244183
  0.447471	0.250199
  0.486381	0.255591
  0.525292	0.260371
  0.564202	0.264548
  0.603113	0.268138
  0.642023	0.271149
  0.680934	0.273591
  0.719844	0.275472
  0.758755	0.276807
  0.797665	0.277593
  0.836576	0.277835
  0.875486	0.277538
  0.914397	0.276701
  0.953307	0.275325
  0.992218	0.27341
   1.03113	0.270967
   1.07004	0.267988
   1.10895	0.264489
   1.14786	0.26048
   1.18677	0.255973
   1.22568	0.250986
   1.26459	0.245531
    1.3035	0.239637
   1.34241	0.233332
   1.38132	0.226644
   1.42023	0.219602
   1.45914	0.212244
   1.49805	0.204604
   1.53696	0.19673
   1.57588	0.188656
   1.61479	0.180422
    1.6537	0.172076
   1.69261	0.163658
   1.73152	0.15521
   1.77043	0.146774
   1.80934	0.138396
   1.84825	0.130107
   1.88716	0.121946
   1.92607	0.11395
   1.96498	0.10615
   2.00389	0.0985735
    2.0428	0.0912466
   2.08171	0.0841949
   2.12062	0.077432
   2.15953	0.070978
   2.19844	0.0648446
   2.23735	0.0590403
   2.27626	0.0535729
   2.31518	0.0484426
   2.35409	0.0436494
     2.393	0.0391933
   2.43191	0.0350655
   2.47082	0.0312602
   2.50973	0.0277667
   2.54864	0.0245738
   2.58755	0.0216665
   2.62646	0.0190328
   2.66537	0.0166573
   2.70428	0.0145235
   2.74319	0.0126154
    2.7821	0.0109168
   2.82101	0.00941139
   2.85992	0.00808201
   2.89883	0.00691523
   2.93774	0.00589483
   2.97665	0.00500641
   3.01556	0.00423604
   3.05447	0.0035713
   3.09339	0.00300036
    3.1323	0.00251193
   3.17121	0.00209578
   3.21012	0.00174269
   3.24903	0.00144448
   3.28794	0.00119374
   3.32685	0.000983738
   3.36576	0.000808279
   3.40467	0.000662359
   3.44358	0.000541738
   3.48249	0.000442118
    3.5214	0.000360217
   3.56031	0.000293021
   3.59922	0.000238067
   3.63813	0.000193115
   3.67704	0.000156594
   3.71595	0.000126914
   3.75486	0.000102874
   3.79377	8.33492e-005
   3.83268	6.75666e-005
    3.8716	5.47766e-005
   3.91051	4.43312e-005
   3.94942	3.59182e-005
   3.98833	2.90858e-005
   4.02724	2.35086e-005
   4.06615	1.8959e-005
   4.10506	1.52206e-005
   4.14397	1.21789e-005
   4.18288	9.71523e-006
   4.22179	7.66684e-006
    4.2607	6.00413e-006
   4.29961	4.6587e-006
   4.33852	3.57841e-006
   4.37743	2.7339e-006
   4.41634	2.10022e-006
   4.45525	1.65169e-006
   4.49416	1.36374e-006
   4.53307	1.24476e-006
   4.57198	1.28669e-006
   4.61089	1.49715e-006
   4.64981	1.86788e-006
   4.68872	2.43019e-006
   4.72763	3.18039e-006
   4.76654	4.13192e-006
   4.80545	5.34436e-006
   4.84436	6.81905e-006
   4.88327	8.64475e-006
   4.92218	1.08393e-005
