 -0.252918	0.300602
 -0.214008	0.300221
 -0.175097	0.299002
 -0.136187	0.296975
-0.0972763	0.29418
-0.0583658	0.290663
-0.0194553	0.286473
 0.0194553	0.281657
 0.0583658	0.27627
 0.0972763	0.270368
  0.136187	0.264015
  0.175097	0.257262
  0.214008	0.250174
  0.252918	0.242815
  0.291829	0.235243
  0.330739	0.227531
   0.36965	0.219747
   0.40856	0.211956
  0.447471	0.20423
  0.486381	0.196641
  0.525292	0.18926
  0.564202	0.182158
  0.603113	0.175408
  0.642023	0.169073
  0.680934	0.163216
  0.719844	0.157905
  0.758755	0.153186
  0.797665	0.149107
  0.836576	0.145699
  0.875486	0.142995
  0.914397	0.141009
  0.953307	0.139741
  0.992218	0.139184
   1.03113	0.139316
   1.07004	0.140111
   1.10895	0.14152
   1.14786	0.143488
   1.18677	0.145959
   1.22568	0.148859
   1.26459	0.152112
    1.3035	0.155643
   1.34241	0.159366
   1.38132	0.163193
   1.42023	0.167046
   1.45914	0.170839
   1.49805	0.17449
   1.53696	0.17793
   1.57588	0.181089
   1.61479	0.183904
    1.6537	0.186321
   1.69261	0.188292
   1.73152	0.189778
   1.77043	0.190745
   1.80934	0.191173
   1.84825	0.191042
   1.88716	0.19035
   1.92607	0.189089
   1.96498	0.187271
   2.00389	0.184904
    2.0428	0.182009
   2.08171	0.178613
   2.12062	0.174742
   2.15953	0.170423
   2.19844	0.165701
   2.23735	0.16061
   2.27626	0.155192
   2.31518	0.149494
   2.35409	0.143559
     2.393	0.137431
   2.43191	0.131158
   2.47082	0.124784
   2.50973	0.118348
   2.54864	0.111896
   2.58755	0.105467
   2.62646	0.0991015
   2.66537	0.0928304
   2.70428	0.086686
   2.74319	0.0807023
    2.7821	0.0749002
   2.82101	0.0693057
   2.85992	0.0639316
   2.89883	0.058799
   2.93774	0.0539184
   2.97665	0.049296
   3.01556	0.0449376
   3.05447	0.0408463
   3.09339	0.0370205
    3.1323	0.0334589
   3.17121	0.030157
   3.21012	0.0271057
   3.24903	0.0242981
   3.28794	0.0217246
   3.32685	0.0193737
   3.36576	0.0172338
   3.40467	0.0152938
   3.44358	0.013539
   3.48249	0.0119572
    3.5214	0.0105369
   3.56031	0.00926472
   3.59922	0.00812859
   3.63813	0.00711605
   3.67704	0.006217
   3.71595	0.00542125
   3.75486	0.00471746
   3.79377	0.00409724
   3.83268	0.00355175
    3.8716	0.00307326
   3.91051	0.00265456
   3.94942	0.00228872
   3.98833	0.00196958
   4.02724	0.00169173
   4.06615	0.0014501
   4.10506	0.00124064
   4.14397	0.00105939
   4.18288	0.000902827
   4.22179	0.000767635
    4.2607	0.000651144
   4.29961	0.000550922
   4.33852	0.000464804
   4.37743	0.000390986
   4.41634	0.000327918
   4.45525	0.000274021
   4.49416	0.000227998
   4.53307	0.000188994
   4.57198	0.000155943
   4.61089	0.00012803
   4.64981	0.000104533
   4.68872	8.48236e-005
   4.72763	6.84789e-005
   4.76654	5.4953e-005
   4.80545	4.3908e-005
   4.84436	3.49995e-005
   4.88327	2.78983e-005
   4.92218	2.23903e-005
