 -0.797665	0.341193
 -0.758755	0.328986
 -0.719844	0.314869
 -0.680934	0.298923
 -0.642023	0.281275
 -0.603113	0.262083
 -0.564202	0.241557
 -0.525292	0.219928
 -0.486381	0.197488
 -0.447471	0.174557
  -0.40856	0.151493
  -0.36965	0.128683
 -0.330739	0.106537
 -0.291829	0.085472
 -0.252918	0.0659102
 -0.214008	0.0482553
 -0.175097	0.0328924
 -0.136187	0.0201657
-0.0972763	0.0103657
-0.0583658	0.00372305
-0.0194553	0.000395789
 0.0194553	0.000462976
 0.0583658	0.00392367
 0.0972763	0.0106945
  0.136187	0.0206155
  0.175097	0.0334548
  0.214008	0.0489158
  0.252918	0.0666552
  0.291829	0.086289
  0.330739	0.107411
   0.36965	0.129598
   0.40856	0.152433
  0.447471	0.175507
  0.486381	0.198436
  0.525292	0.220857
  0.564202	0.242458
  0.603113	0.26295
  0.642023	0.282095
  0.680934	0.299687
  0.719844	0.315565
  0.758755	0.329621
  0.797665	0.341759
  0.836576	0.351938
  0.875486	0.360129
  0.914397	0.366347
  0.953307	0.370623
  0.992218	0.373007
   1.03113	0.37357
   1.07004	0.372398
   1.10895	0.369579
   1.14786	0.365221
   1.18677	0.359436
   1.22568	0.352343
   1.26459	0.344065
    1.3035	0.33472
   1.34241	0.324438
   1.38132	0.313342
   1.42023	0.301552
   1.45914	0.289193
   1.49805	0.276384
   1.53696	0.263235
   1.57588	0.249859
   1.61479	0.236358
    1.6537	0.22283
   1.69261	0.209368
   1.73152	0.196057
   1.77043	0.182976
   1.80934	0.170194
   1.84825	0.157768
   1.88716	0.145757
   1.92607	0.134206
   1.96498	0.123154
   2.00389	0.112629
    2.0428	0.102657
   2.08171	0.0932502
   2.12062	0.0844209
   2.15953	0.0761677
   2.19844	0.0684918
   2.23735	0.0613806
   2.27626	0.0548243
   2.31518	0.0488043
   2.35409	0.043301
     2.393	0.0382896
   2.43191	0.0337464
   2.47082	0.0296437
   2.50973	0.0259566
   2.54864	0.0226527
   2.58755	0.0197051
   2.62646	0.017086
   2.66537	0.0147672
   2.70428	0.012722
   2.74319	0.0109262
    2.7821	0.00935463
   2.82101	0.00798435
   2.85992	0.00679423
   2.89883	0.00576402
   2.93774	0.00487492
   2.97665	0.00411069
   3.01556	0.0034559
   3.05447	0.00289634
   3.09339	0.00242052
    3.1323	0.00201718
   3.17121	0.00167608
   3.21012	0.00138874
   3.24903	0.00114755
   3.28794	0.000945374
   3.32685	0.000776759
   3.36576	0.000636341
   3.40467	0.000520104
   3.44358	0.000423944
   3.48249	0.000344475
    3.5214	0.000279218
   3.56031	0.000225653
   3.59922	0.000182076
   3.63813	0.000146398
   3.67704	0.000117415
   3.71595	9.38894e-005
   3.75486	7.49097e-005
   3.79377	5.96512e-005
   3.83268	4.73222e-005
    3.8716	3.74597e-005
   3.91051	2.95683e-005
   3.94942	2.32502e-005
   3.98833	1.82311e-005
   4.02724	1.427e-005
   4.06615	1.11375e-005
   4.10506	8.67484e-006
   4.14397	6.72889e-006
   4.18288	5.20947e-006
   4.22179	4.02005e-006
    4.2607	3.08744e-006
   4.29961	2.36327e-006
   4.33852	1.8042e-006
   4.37743	1.36733e-006
   4.41634	1.03336e-006
   4.45525	7.76698e-007
   4.49416	5.84473e-007
   4.53307	4.37331e-007
   4.57198	3.23539e-007
   4.61089	2.37219e-007
   4.64981	1.72691e-007
   4.68872	1.19778e-007
   4.72763	8.33856e-008
   4.76654	5.60786e-008
   4.80545	3.63277e-008
   4.84436	2.11721e-008
   4.88327	1.00169e-008
   4.92218	3.89778e-009
