 -0.680934	0.0373522
 -0.642023	0.04989
 -0.603113	0.0658475
 -0.564202	0.0850809
 -0.525292	0.107352
 -0.486381	0.132341
 -0.447471	0.159662
  -0.40856	0.188872
  -0.36965	0.219493
 -0.330739	0.251025
 -0.291829	0.282971
 -0.252918	0.314838
 -0.214008	0.346151
 -0.175097	0.376479
 -0.136187	0.405424
-0.0972763	0.432642
-0.0583658	0.457827
-0.0194553	0.48075
 0.0194553	0.5012
 0.0583658	0.519053
 0.0972763	0.534201
  0.136187	0.546596
  0.175097	0.556221
  0.214008	0.563101
  0.252918	0.567286
  0.291829	0.56885
  0.330739	0.567904
   0.36965	0.564573
   0.40856	0.558992
  0.447471	0.551312
  0.486381	0.541695
  0.525292	0.530309
  0.564202	0.517326
  0.603113	0.502934
  0.642023	0.487297
  0.680934	0.470595
  0.719844	0.453006
  0.758755	0.434699
  0.797665	0.415841
  0.836576	0.396584
  0.875486	0.377078
  0.914397	0.357475
  0.953307	0.337895
  0.992218	0.318463
   1.03113	0.299292
   1.07004	0.28048
   1.10895	0.262116
   1.14786	0.244278
   1.18677	0.227036
   1.22568	0.210434
   1.26459	0.194527
    1.3035	0.17935
   1.34241	0.164928
   1.38132	0.151278
   1.42023	0.138414
   1.45914	0.126338
   1.49805	0.115044
   1.53696	0.104525
   1.57588	0.0947619
   1.61479	0.0857378
    1.6537	0.0774279
   1.69261	0.0698057
   1.73152	0.0628377
   1.77043	0.0564925
   1.80934	0.050737
   1.84825	0.0455296
   1.88716	0.0408359
   1.92607	0.0366175
   1.96498	0.0328372
   2.00389	0.029456
    2.0428	0.0264401
   2.08171	0.0237539
   2.12062	0.0213634
   2.15953	0.0192395
   2.19844	0.0173516
   2.23735	0.0156721
   2.27626	0.0141771
   2.31518	0.0128433
   2.35409	0.0116518
     2.393	0.0105845
   2.43191	0.00962455
   2.47082	0.00876002
   2.50973	0.00797729
   2.54864	0.00726661
   2.58755	0.00661892
   2.62646	0.00602796
   2.66537	0.00548629
   2.70428	0.00498899
   2.74319	0.00453249
    2.7821	0.00411192
   2.82101	0.00372459
   2.85992	0.00336822
   2.89883	0.00304052
   2.93774	0.00273943
   2.97665	0.00246292
   3.01556	0.00220931
   3.05447	0.00197778
   3.09339	0.00176656
    3.1323	0.00157415
   3.17121	0.00139929
   3.21012	0.00124075
   3.24903	0.00109775
   3.28794	0.000968794
   3.32685	0.000852641
   3.36576	0.000748865
   3.40467	0.000655885
   3.44358	0.000573028
   3.48249	0.000499287
    3.5214	0.000434121
   3.56031	0.000376321
   3.59922	0.000325419
   3.63813	0.000280703
   3.67704	0.000241349
   3.71595	0.000206935
   3.75486	0.000176967
   3.79377	0.00015089
   3.83268	0.000128333
    3.8716	0.000108727
   3.91051	9.1789e-005
   3.94942	7.73027e-005
   3.98833	6.47716e-005
   4.02724	5.40885e-005
   4.06615	4.49536e-005
   4.10506	3.72169e-005
   4.14397	3.06449e-005
   4.18288	2.51396e-005
   4.22179	2.05149e-005
    4.2607	1.6611e-005
   4.29961	1.3358e-005
   4.33852	1.06627e-005
   4.37743	8.44493e-006
   4.41634	6.62674e-006
   4.45525	5.17771e-006
   4.49416	4.02249e-006
   4.53307	3.12298e-006
   4.57198	2.46739e-006
   4.61089	1.99245e-006
   4.64981	1.70206e-006
   4.68872	1.57083e-006
   4.72763	1.60189e-006
   4.76654	1.77957e-006
   4.80545	2.12745e-006
   4.84436	2.65572e-006
   4.88327	3.36677e-006
   4.92218	4.29955e-006
