   1.84825	0.189246
   1.88716	0.179872
   1.92607	0.17055
   1.96498	0.161321
   2.00389	0.152221
    2.0428	0.143285
   2.08171	0.134546
   2.12062	0.126035
   2.15953	0.117774
   2.19844	0.109788
   2.23735	0.102096
   2.27626	0.0947138
   2.31518	0.0876576
   2.35409	0.0809335
     2.393	0.0745466
   2.43191	0.0685038
   2.47082	0.062804
   2.50973	0.0574492
   2.54864	0.0524312
   2.58755	0.0477442
   2.62646	0.0433816
   2.66537	0.0393322
   2.70428	0.0355869
   2.74319	0.0321288
    2.7821	0.0289468
   2.82101	0.0260269
   2.85992	0.0233549
   2.89883	0.0209148
   2.93774	0.0186952
   2.97665	0.016679
   3.01556	0.0148518
   3.05447	0.0132002
   3.09339	0.0117104
    3.1323	0.0103694
   3.17121	0.00916537
   3.21012	0.00808641
   3.24903	0.0071214
   3.28794	0.00626
   3.32685	0.0054919
   3.36576	0.00480936
   3.40467	0.00420353
   3.44358	0.00366686
   3.48249	0.0031922
    3.5214	0.0027736
   3.56031	0.00240474
   3.59922	0.00208054
   3.63813	0.00179616
   3.67704	0.00154721
   3.71595	0.00132973
   3.75486	0.00113985
   3.79377	0.000974652
   3.83268	0.000831149
    3.8716	0.000706756
   3.91051	0.000599182
   3.94942	0.000506134
   3.98833	0.000426016
   4.02724	0.000357216
   4.06615	0.000298167
   4.10506	0.000247717
   4.14397	0.000204656
   4.18288	0.000168071
   4.22179	0.000137093
    4.2607	0.000110998
   4.29961	8.91416e-005
   4.33852	7.09046e-005
   4.37743	5.59814e-005
   4.41634	4.38922e-005
   4.45525	3.42881e-005
   4.49416	2.69249e-005
   4.53307	2.15817e-005
   4.57198	1.80521e-005
   4.61089	1.62283e-005
   4.64981	1.60618e-005
   4.68872	1.74754e-005
   4.72763	2.05147e-005
   4.76654	2.52534e-005
   4.80545	3.17603e-005
   4.84436	4.01916e-005
   4.88327	5.08093e-005
   4.92218	6.39021e-005
