   2.54864	0.0279861
   2.58755	0.0244759
   2.62646	0.0213356
   2.66537	0.0185377
   2.70428	0.0160558
   2.74319	0.0138621
    2.7821	0.0119302
   2.82101	0.0102355
   2.85992	0.00875401
   2.89883	0.00746394
   2.93774	0.00634419
   2.97665	0.00537622
   3.01556	0.00454186
   3.05447	0.0038259
   3.09339	0.0032133
    3.1323	0.00269042
   3.17121	0.00224654
   3.21012	0.00187016
   3.24903	0.00155233
   3.28794	0.00128486
   3.32685	0.00106043
   3.36576	0.00087281
   3.40467	0.000716378
   3.44358	0.000586432
   3.48249	0.000478762
    3.5214	0.000389851
   3.56031	0.000316659
   3.59922	0.000256498
   3.63813	0.000207086
   3.67704	0.000166798
   3.71595	0.000134049
   3.75486	0.000107505
   3.79377	8.59535e-005
   3.83268	6.85882e-005
    3.8716	5.45636e-005
   3.91051	4.33269e-005
   3.94942	3.42978e-005
   3.98833	2.71067e-005
   4.02724	2.13517e-005
   4.06615	1.6799e-005
   4.10506	1.31563e-005
   4.14397	1.02816e-005
   4.18288	8.0395e-006
   4.22179	6.24288e-006
    4.2607	4.85231e-006
   4.29961	3.7635e-006
   4.33852	2.91481e-006
   4.37743	2.25362e-006
   4.41634	1.73879e-006
   4.45525	1.33839e-006
   4.49416	1.02653e-006
   4.53307	7.83841e-007
   4.57198	5.94401e-007
   4.61089	4.46565e-007
   4.64981	3.28104e-007
   4.68872	2.45745e-007
   4.72763	1.79113e-007
   4.76654	1.25439e-007
   4.80545	8.68662e-008
   4.84436	5.78093e-008
   4.88327	3.70828e-008
   4.92218	2.22835e-008
