 -0.836576	0.00185105
 -0.797665	0.00760873
 -0.758755	0.0177763
 -0.719844	0.0324395
 -0.680934	0.0515481
 -0.642023	0.0749248
 -0.603113	0.102266
 -0.564202	0.133154
 -0.525292	0.167081
 -0.486381	0.203471
 -0.447471	0.241689
  -0.40856	0.281091
  -0.36965	0.321011
 -0.330739	0.360813
 -0.291829	0.399897
 -0.252918	0.437702
 -0.214008	0.473725
 -0.175097	0.507526
 -0.136187	0.538737
-0.0972763	0.567053
-0.0583658	0.592231
-0.0194553	0.614091
 0.0194553	0.632503
 0.0583658	0.64739
 0.0972763	0.658719
  0.136187	0.666503
  0.175097	0.670788
  0.214008	0.671651
  0.252918	0.669191
  0.291829	0.663525
  0.330739	0.654805
   0.36965	0.6432
   0.40856	0.62888
  0.447471	0.612042
  0.486381	0.5929
  0.525292	0.571667
  0.564202	0.548586
  0.603113	0.523892
  0.642023	0.497835
  0.680934	0.470685
  0.719844	0.442696
  0.758755	0.414137
  0.797665	0.385268
  0.836576	0.356358
  0.875486	0.32766
  0.914397	0.299423
  0.953307	0.271873
  0.992218	0.245224
   1.03113	0.219666
   1.07004	0.195366
   1.10895	0.172464
   1.14786	0.151075
   1.18677	0.131284
   1.22568	0.113145
   1.26459	0.0966789
    1.3035	0.0818825
   1.34241	0.0687269
   1.38132	0.05716
   1.42023	0.0471056
   1.45914	0.0384722
   1.49805	0.0311604
   1.53696	0.0250523
   1.57588	0.0200311
   1.61479	0.0159746
    1.6537	0.0127628
   1.69261	0.0102767
   1.73152	0.00840428
   1.77043	0.00704098
   1.80934	0.00609093
   1.84825	0.00546782
   1.88716	0.00509521
   1.92607	0.00490717
   1.96498	0.00484747
   2.00389	0.00486963
    2.0428	0.00493569
   2.08171	0.00501593
   2.12062	0.00508797
   2.15953	0.00513599
   2.19844	0.00514999
   2.23735	0.00512353
   2.27626	0.00505414
   2.31518	0.00494172
   2.35409	0.00479026
     2.393	0.00460355
   2.43191	0.00438591
   2.47082	0.00414473
   2.50973	0.00388508
   2.54864	0.00361273
   2.58755	0.00333464
   2.62646	0.00305466
   2.66537	0.00277796
   2.70428	0.00250846
   2.74319	0.00224976
    2.7821	0.00200429
   2.82101	0.00177373
   2.85992	0.00155958
   2.89883	0.00136239
   2.93774	0.00118277
   2.97665	0.00102036
   3.01556	0.000874988
   3.05447	0.000745756
   3.09339	0.000632027
    3.1323	0.000532574
   3.17121	0.000446331
   3.21012	0.000371937
   3.24903	0.000308264
   3.28794	0.00025431
   3.32685	0.000208887
   3.36576	0.000170881
   3.40467	0.000139188
   3.44358	0.000113129
   3.48249	9.17246e-005
    3.5214	7.41938e-005
   3.56031	6.00242e-005
   3.59922	4.85744e-005
   3.63813	3.93677e-005
   3.67704	3.19731e-005
   3.71595	2.60983e-005
   3.75486	2.14582e-005
   3.79377	1.77698e-005
   3.83268	1.48584e-005
    3.8716	1.2533e-005
   3.91051	1.07043e-005
   3.94942	9.23247e-006
   3.98833	8.06385e-006
   4.02724	7.09643e-006
   4.06615	6.30787e-006
   4.10506	5.63373e-006
   4.14397	5.07056e-006
   4.18288	4.56813e-006
   4.22179	4.11744e-006
    4.2607	3.68886e-006
   4.29961	3.29728e-006
   4.33852	2.94181e-006
   4.37743	2.59458e-006
   4.41634	2.26249e-006
   4.45525	1.95845e-006
   4.49416	1.66e-006
   4.53307	1.39059e-006
   4.57198	1.14134e-006
   4.61089	9.07964e-007
   4.64981	7.11459e-007
   4.68872	5.44748e-007
   4.72763	4.14306e-007
   4.76654	3.20744e-007
   4.80545	2.75622e-007
   4.84436	2.83784e-007
   4.88327	3.59213e-007
   4.92218	5.07622e-007
