 0.0194553	4.78895e-005
 0.0583658	0.00232035
 0.0972763	0.00795729
  0.136187	0.0168222
  0.175097	0.0287044
  0.214008	0.0433268
  0.252918	0.0603579
  0.291829	0.0794224
  0.330739	0.100117
   0.36965	0.12202
   0.40856	0.14471
  0.447471	0.167771
  0.486381	0.190807
  0.525292	0.213448
  0.564202	0.235362
  0.603113	0.256245
  0.642023	0.27585
  0.680934	0.293955
  0.719844	0.310392
  0.758755	0.325022
  0.797665	0.337751
  0.836576	0.348522
  0.875486	0.357304
  0.914397	0.364098
  0.953307	0.36893
  0.992218	0.371844
   1.03113	0.372908
   1.07004	0.372199
   1.10895	0.369812
   1.14786	0.365849
   1.18677	0.360422
   1.22568	0.353647
   1.26459	0.345648
    1.3035	0.336544
   1.34241	0.32647
   1.38132	0.315537
   1.42023	0.303878
   1.45914	0.291625
   1.49805	0.278886
   1.53696	0.265783
   1.57588	0.252425
   1.61479	0.238919
    1.6537	0.225366
   1.69261	0.211859
   1.73152	0.198487
   1.77043	0.185327
   1.80934	0.172454
   1.84825	0.15993
   1.88716	0.147813
   1.92607	0.136148
   1.96498	0.12498
   2.00389	0.114336
    2.0428	0.104244
   2.08171	0.094719
   2.12062	0.0857678
   2.15953	0.0774036
   2.19844	0.069617
   2.23735	0.0624019
   2.27626	0.0557462
   2.31518	0.0496326
   2.35409	0.0440416
     2.393	0.0389495
   2.43191	0.034332
   2.47082	0.0301613
   2.50973	0.0264103
   2.54864	0.0230496
   2.58755	0.0200513
   2.62646	0.0173863
   2.66537	0.0150271
   2.70428	0.0129463
   2.74319	0.0111181
    2.7821	0.00951839
   2.82101	0.00812444
   2.85992	0.00691265
   2.89883	0.00586297
   2.93774	0.00495749
   2.97665	0.00417928
   3.01556	0.00351248
   3.05447	0.00294344
   3.09339	0.00245915
    3.1323	0.00204868
   3.17121	0.00170162
   3.21012	0.00140944
   3.24903	0.00116397
   3.28794	0.000958666
   3.32685	0.000787248
   3.36576	0.00064481
   3.40467	0.000526576
   3.44358	0.00042899
   3.48249	0.000348412
    3.5214	0.00028212
   3.56031	0.000227757
   3.59922	0.000183493
   3.63813	0.000147438
   3.67704	0.000118139
   3.71595	9.44102e-005
   3.75486	7.52395e-005
   3.79377	5.9797e-005
   3.83268	4.7392e-005
    3.8716	3.7454e-005
   3.91051	2.95162e-005
   3.94942	2.3192e-005
   3.98833	1.817e-005
   4.02724	1.41907e-005
   4.06615	1.10507e-005
   4.10506	8.57491e-006
   4.14397	6.63807e-006
   4.18288	5.1093e-006
   4.22179	3.9401e-006
    4.2607	3.05156e-006
   4.29961	2.329e-006
   4.33852	1.77654e-006
   4.37743	1.34769e-006
   4.41634	1.01882e-006
   4.45525	7.65181e-007
   4.49416	5.72069e-007
   4.53307	4.23864e-007
   4.57198	3.11916e-007
   4.61089	2.26421e-007
   4.64981	1.62408e-007
   4.68872	1.1384e-007
   4.72763	7.78875e-008
   4.76654	5.1012e-008
   4.80545	3.15151e-008
   4.84436	1.76662e-008
   4.88327	8.06516e-009
   4.92218	2.76677e-009
