  -1.42023	0.30338
  -1.38132	0.315129
  -1.34241	0.326178
   -1.3035	0.336401
  -1.26459	0.34568
  -1.22568	0.353887
  -1.18677	0.360901
  -1.14786	0.366604
  -1.10895	0.370875
  -1.07004	0.373608
  -1.03113	0.374692
 -0.992218	0.374034
 -0.953307	0.371553
 -0.914397	0.36718
 -0.875486	0.360863
 -0.836576	0.352574
 -0.797665	0.342302
 -0.758755	0.330074
 -0.719844	0.315936
 -0.680934	0.299975
 -0.642023	0.282311
 -0.603113	0.2631
 -0.564202	0.242546
 -0.525292	0.220895
 -0.486381	0.198424
 -0.447471	0.175463
  -0.40856	0.152362
  -0.36965	0.129508
 -0.330739	0.107311
 -0.291829	0.0861861
 -0.252918	0.0665567
 -0.214008	0.0488273
 -0.175097	0.0333829
 -0.136187	0.0205647
-0.0972763	0.0106657
-0.0583658	0.00391778
-0.0194553	0.000479669
 0.0194553	0.000432525
 0.0583658	0.00377667
 0.0972763	0.0104306
  0.136187	0.0202343
  0.175097	0.0329592
  0.214008	0.0483107
  0.252918	0.0659473
  0.291829	0.0854848
  0.330739	0.106517
   0.36965	0.128623
   0.40856	0.151383
  0.447471	0.174395
  0.486381	0.197267
  0.525292	0.219648
  0.564202	0.241211
  0.603113	0.261672
  0.642023	0.280789
  0.680934	0.298363
  0.719844	0.31423
  0.758755	0.328278
  0.797665	0.340413
  0.836576	0.350589
  0.875486	0.358786
  0.914397	0.365009
  0.953307	0.369292
  0.992218	0.371684
   1.03113	0.372251
   1.07004	0.371083
   1.10895	0.36827
   1.14786	0.363922
   1.18677	0.358151
   1.22568	0.35107
   1.26459	0.342805
    1.3035	0.333475
   1.34241	0.323206
   1.38132	0.312126
   1.42023	0.300355
   1.45914	0.288017
   1.49805	0.275226
   1.53696	0.262098
   1.57588	0.248745
   1.61479	0.235266
    1.6537	0.221768
   1.69261	0.208336
   1.73152	0.195051
   1.77043	0.181996
   1.80934	0.169245
   1.84825	0.156853
   1.88716	0.144876
   1.92607	0.133359
   1.96498	0.12234
   2.00389	0.11185
    2.0428	0.101914
   2.08171	0.0925433
   2.12062	0.0837506
   2.15953	0.0755358
   2.19844	0.067897
   2.23735	0.0608261
   2.27626	0.0543065
   2.31518	0.0483211
   2.35409	0.0428532
     2.393	0.0378781
   2.43191	0.0333681
   2.47082	0.0292973
   2.50973	0.0256395
   2.54864	0.022364
   2.58755	0.019445
   2.62646	0.0168515
   2.66537	0.0145578
   2.70428	0.0125357
   2.74319	0.0107604
    2.7821	0.00920784
   2.82101	0.0078546
   2.85992	0.00668021
   2.89883	0.00566396
   2.93774	0.00478722
   2.97665	0.00403413
   3.01556	0.00338969
   3.05447	0.00283956
   3.09339	0.0023722
    3.1323	0.00197575
   3.17121	0.00164094
   3.21012	0.00135896
   3.24903	0.00112225
   3.28794	0.000924347
   3.32685	0.000759143
   3.36576	0.000621855
   3.40467	0.000507931
   3.44358	0.000413605
   3.48249	0.000336062
    3.5214	0.000272408
   3.56031	0.000220124
   3.59922	0.000177336
   3.63813	0.000142587
   3.67704	0.000114289
   3.71595	9.14487e-005
   3.75486	7.29608e-005
   3.79377	5.80933e-005
   3.83268	4.61136e-005
    3.8716	3.65359e-005
   3.91051	2.88233e-005
   3.94942	2.26937e-005
   3.98833	1.7792e-005
   4.02724	1.39095e-005
   4.06615	1.08656e-005
   4.10506	8.46061e-006
   4.14397	6.53945e-006
   4.18288	5.04882e-006
   4.22179	3.87881e-006
    4.2607	2.97166e-006
   4.29961	2.27343e-006
   4.33852	1.73147e-006
   4.37743	1.31411e-006
   4.41634	9.94971e-007
   4.45525	7.47512e-007
   4.49416	5.59277e-007
   4.53307	4.13808e-007
   4.57198	2.99199e-007
   4.61089	2.16834e-007
   4.64981	1.55799e-007
   4.68872	1.08607e-007
   4.72763	7.24545e-008
   4.76654	4.78638e-008
   4.80545	3.07381e-008
   4.84436	1.74329e-008
   4.88327	8.99481e-009
   4.92218	3.69631e-009
