  -1.92607	0.153117
  -1.88716	0.165247
  -1.84825	0.177727
  -1.80934	0.1905
  -1.77043	0.203489
  -1.73152	0.216618
  -1.69261	0.229805
   -1.6537	0.242948
  -1.61479	0.255956
  -1.57588	0.268721
  -1.53696	0.281131
  -1.49805	0.293064
  -1.45914	0.304405
  -1.42023	0.315035
  -1.38132	0.324818
  -1.34241	0.333635
   -1.3035	0.341353
  -1.26459	0.34785
  -1.22568	0.353009
  -1.18677	0.356707
  -1.14786	0.358833
  -1.10895	0.359287
  -1.07004	0.357973
  -1.03113	0.354815
 -0.992218	0.349747
 -0.953307	0.342727
 -0.914397	0.333742
 -0.875486	0.322789
 -0.836576	0.309908
 -0.797665	0.295171
 -0.758755	0.278673
 -0.719844	0.260567
 -0.680934	0.241035
 -0.642023	0.220312
 -0.603113	0.198656
 -0.564202	0.176384
 -0.525292	0.153842
 -0.486381	0.131414
 -0.447471	0.109497
  -0.40856	0.0885155
  -0.36965	0.0688898
 -0.330739	0.0510387
 -0.291829	0.035359
 -0.252918	0.0222159
 -0.214008	0.0119243
 -0.175097	0.00473919
 -0.136187	0.00084941
-0.0972763	0.000364323
-0.0583658	0.00331171
-0.0194553	0.00963708
 0.0194553	0.0192041
 0.0583658	0.0318042
 0.0972763	0.0471595
  0.136187	0.064939
  0.175097	0.0847617
  0.214008	0.106225
  0.252918	0.128907
  0.291829	0.152379
  0.330739	0.176221
   0.36965	0.200032
   0.40856	0.223444
  0.447471	0.24611
  0.486381	0.267739
  0.525292	0.288065
  0.564202	0.306872
  0.603113	0.323974
  0.642023	0.339245
  0.680934	0.352584
  0.719844	0.363927
  0.758755	0.373234
  0.797665	0.380513
  0.836576	0.385782
  0.875486	0.389081
  0.914397	0.390482
  0.953307	0.390058
  0.992218	0.387898
   1.03113	0.384105
   1.07004	0.378789
   1.10895	0.372069
   1.14786	0.364064
   1.18677	0.354899
   1.22568	0.344702
   1.26459	0.333599
    1.3035	0.32171
   1.34241	0.309166
   1.38132	0.296082
   1.42023	0.282584
   1.45914	0.268785
   1.49805	0.254789
   1.53696	0.240703
   1.57588	0.22663
   1.61479	0.212661
    1.6537	0.198875
   1.69261	0.185355
   1.73152	0.172169
   1.77043	0.159374
   1.80934	0.14703
   1.84825	0.135178
   1.88716	0.123859
   1.92607	0.1131
   1.96498	0.102922
   2.00389	0.0933392
    2.0428	0.0843574
   2.08171	0.0759788
   2.12062	0.0681968
   2.15953	0.0610042
   2.19844	0.0543848
   2.23735	0.0483182
   2.27626	0.0427823
   2.31518	0.037752
   2.35409	0.0332007
     2.393	0.0291002
   2.43191	0.0254209
   2.47082	0.0221335
   2.50973	0.0192077
   2.54864	0.0166145
   2.58755	0.0143234
   2.62646	0.0123083
   2.66537	0.0105425
   2.70428	0.0090016
   2.74319	0.00766158
    2.7821	0.0065007
   2.82101	0.00549843
   2.85992	0.00463625
   2.89883	0.00389709
   2.93774	0.00326579
   2.97665	0.00272823
   3.01556	0.0022729
   3.05447	0.00188772
   3.09339	0.00156336
    3.1323	0.00129091
   3.17121	0.00106278
   3.21012	0.000872368
   3.24903	0.000714133
   3.28794	0.000583088
   3.32685	0.000474692
   3.36576	0.000385425
   3.40467	0.000312178
   3.44358	0.000252027
   3.48249	0.000203081
    3.5214	0.000163092
   3.56031	0.000130632
   3.59922	0.000104401
   3.63813	8.32363e-005
   3.67704	6.61431e-005
   3.71595	5.24029e-005
   3.75486	4.14552e-005
   3.79377	3.27096e-005
   3.83268	2.57277e-005
    3.8716	2.01654e-005
   3.91051	1.57637e-005
   3.94942	1.22925e-005
   3.98833	9.57309e-006
   4.02724	7.44066e-006
   4.06615	5.77832e-006
   4.10506	4.46706e-006
   4.14397	3.44248e-006
   4.18288	2.65368e-006
   4.22179	2.02858e-006
    4.2607	1.55053e-006
   4.29961	1.17734e-006
   4.33852	8.84588e-007
   4.37743	6.67229e-007
   4.41634	4.98054e-007
   4.45525	3.67587e-007
   4.49416	2.70093e-007
   4.53307	1.96541e-007
   4.57198	1.4102e-007
   4.61089	9.84063e-008
   4.64981	6.58718e-008
   4.68872	4.39723e-008
   4.72763	2.76765e-008
   4.76654	1.61826e-008
   4.80545	9.67203e-009
   4.84436	5.4244e-009
   4.88327	4.1175e-009
   4.92218	5.34702e-009
