  -1.96498	0.123529
  -1.92607	0.134591
  -1.88716	0.14615
  -1.84825	0.158165
  -1.80934	0.170594
  -1.77043	0.183383
  -1.73152	0.196463
  -1.69261	0.20977
   -1.6537	0.223227
  -1.61479	0.236744
  -1.57588	0.250232
  -1.53696	0.263598
  -1.49805	0.276731
  -1.45914	0.289526
  -1.42023	0.301864
  -1.38132	0.31363
  -1.34241	0.324702
   -1.3035	0.334959
  -1.26459	0.344275
  -1.22568	0.352529
  -1.18677	0.359596
  -1.14786	0.365358
  -1.10895	0.369687
  -1.07004	0.372477
  -1.03113	0.373632
 -0.992218	0.373044
 -0.953307	0.370632
 -0.914397	0.366337
 -0.875486	0.360099
 -0.836576	0.351885
 -0.797665	0.34169
 -0.758755	0.329529
 -0.719844	0.315459
 -0.680934	0.299558
 -0.642023	0.281951
 -0.603113	0.262792
 -0.564202	0.242289
 -0.525292	0.22068
 -0.486381	0.198251
 -0.447471	0.175323
  -0.40856	0.152248
  -0.36965	0.129416
 -0.330739	0.107238
 -0.291829	0.0861255
 -0.252918	0.0665026
 -0.214008	0.0487793
 -0.175097	0.0333368
 -0.136187	0.0205205
-0.0972763	0.010624
-0.0583658	0.00387943
-0.0194553	0.000447525
 0.0194553	0.000410676
 0.0583658	0.00376965
 0.0972763	0.0104433
  0.136187	0.0202729
  0.175097	0.0330274
  0.214008	0.0484154
  0.252918	0.0660927
  0.291829	0.0856713
  0.330739	0.10675
   0.36965	0.128907
   0.40856	0.151718
  0.447471	0.174778
  0.486381	0.197703
  0.525292	0.220133
  0.564202	0.241749
  0.603113	0.262261
  0.642023	0.281432
  0.680934	0.299055
  0.719844	0.314975
  0.758755	0.329066
  0.797665	0.341246
  0.836576	0.35146
  0.875486	0.359691
  0.914397	0.365953
  0.953307	0.370272
  0.992218	0.372693
   1.03113	0.373298
   1.07004	0.372165
   1.10895	0.369382
   1.14786	0.365062
   1.18677	0.359314
   1.22568	0.35226
   1.26459	0.344018
    1.3035	0.334712
   1.34241	0.324466
   1.38132	0.313403
   1.42023	0.301645
   1.45914	0.289315
   1.49805	0.276528
   1.53696	0.263405
   1.57588	0.25005
   1.61479	0.236566
    1.6537	0.223054
   1.69261	0.209606
   1.73152	0.196302
   1.77043	0.183223
   1.80934	0.170443
   1.84825	0.158019
   1.88716	0.146009
   1.92607	0.134453
   1.96498	0.123395
   2.00389	0.112863
    2.0428	0.102882
   2.08171	0.0934666
   2.12062	0.0846269
   2.15953	0.0763627
   2.19844	0.0686723
   2.23735	0.0615493
   2.27626	0.0549795
   2.31518	0.0489473
   2.35409	0.0434305
     2.393	0.0384077
   2.43191	0.0338517
   2.47082	0.0297386
   2.50973	0.0260399
   2.54864	0.0227269
   2.58755	0.0197712
   2.62646	0.0171442
   2.66537	0.0148188
   2.70428	0.0127679
   2.74319	0.0109661
    2.7821	0.00938878
   2.82101	0.00801276
   2.85992	0.00681734
   2.89883	0.00578215
   2.93774	0.00488998
   2.97665	0.00412243
   3.01556	0.00346461
   3.05447	0.0029035
   3.09339	0.00242598
    3.1323	0.00202124
   3.17121	0.00167892
   3.21012	0.00139048
   3.24903	0.00114825
   3.28794	0.00094547
   3.32685	0.000776313
   3.36576	0.000635628
   3.40467	0.000519028
   3.44358	0.000422752
   3.48249	0.00034342
    3.5214	0.000278337
   3.56031	0.000224832
   3.59922	0.000181184
   3.63813	0.000145748
   3.67704	0.000116862
   3.71595	9.34389e-005
   3.75486	7.46272e-005
   3.79377	5.94302e-005
   3.83268	4.72413e-005
    3.8716	3.74306e-005
   3.91051	2.95918e-005
   3.94942	2.33249e-005
   3.98833	1.83476e-005
   4.02724	1.43913e-005
   4.06615	1.12765e-005
   4.10506	8.81316e-006
   4.14397	6.89501e-006
   4.18288	5.36383e-006
   4.22179	4.16706e-006
    4.2607	3.22443e-006
   4.29961	2.49279e-006
   4.33852	1.92285e-006
   4.37743	1.47933e-006
   4.41634	1.13469e-006
   4.45525	8.58945e-007
   4.49416	6.50015e-007
   4.53307	4.88046e-007
   4.57198	3.65618e-007
   4.61089	2.71251e-007
   4.64981	1.99418e-007
   4.68872	1.43595e-007
   4.72763	1.00944e-007
   4.76654	6.69386e-008
   4.80545	4.20556e-008
   4.84436	2.33936e-008
   4.88327	1.17442e-008
   4.92218	4.27919e-009
