 -0.836576	0.364894
 -0.797665	0.3686
 -0.758755	0.371676
 -0.719844	0.374116
 -0.680934	0.375908
 -0.642023	0.37703
 -0.603113	0.377471
 -0.564202	0.377208
 -0.525292	0.37622
 -0.486381	0.374477
 -0.447471	0.37195
  -0.40856	0.368615
  -0.36965	0.364439
 -0.330739	0.359395
 -0.291829	0.353468
 -0.252918	0.346626
 -0.214008	0.338863
 -0.175097	0.330171
 -0.136187	0.320566
-0.0972763	0.31007
-0.0583658	0.298712
-0.0194553	0.286554
 0.0194553	0.273666
 0.0583658	0.260148
 0.0972763	0.246102
  0.136187	0.231658
  0.175097	0.216963
  0.214008	0.202181
  0.252918	0.187483
  0.291829	0.173042
  0.330739	0.159045
   0.36965	0.145675
   0.40856	0.133106
  0.447471	0.121503
  0.486381	0.111015
  0.525292	0.101764
  0.564202	0.0938495
  0.603113	0.087342
  0.642023	0.0822812
  0.680934	0.0786712
  0.719844	0.0764875
  0.758755	0.0756725
  0.797665	0.0761406
  0.836576	0.077781
  0.875486	0.080462
  0.914397	0.0840346
  0.953307	0.0883421
  0.992218	0.093217
   1.03113	0.0985002
   1.07004	0.104031
   1.10895	0.109655
   1.14786	0.115235
   1.18677	0.120646
   1.22568	0.125776
   1.26459	0.130542
    1.3035	0.134871
   1.34241	0.138711
   1.38132	0.142025
   1.42023	0.144795
   1.45914	0.147023
   1.49805	0.148714
   1.53696	0.149892
   1.57588	0.150577
   1.61479	0.150813
    1.6537	0.150633
   1.69261	0.150081
   1.73152	0.149192
   1.77043	0.148009
   1.80934	0.146573
   1.84825	0.144915
   1.88716	0.143064
   1.92607	0.141045
   1.96498	0.138884
   2.00389	0.136597
    2.0428	0.134195
   2.08171	0.131686
   2.12062	0.129079
   2.15953	0.126368
   2.19844	0.123562
   2.23735	0.120657
   2.27626	0.117654
   2.31518	0.114551
   2.35409	0.111349
     2.393	0.108044
   2.43191	0.10464
   2.47082	0.10114
   2.50973	0.0975483
   2.54864	0.0938727
   2.58755	0.090125
   2.62646	0.0863122
   2.66537	0.0824512
   2.70428	0.078553
   2.74319	0.0746313
    2.7821	0.0707057
   2.82101	0.066793
   2.85992	0.062909
   2.89883	0.0590743
   2.93774	0.0553031
   2.97665	0.0516114
   3.01556	0.0480141
   3.05447	0.0445255
   3.09339	0.0411607
    3.1323	0.0379254
   3.17121	0.0348315
   3.21012	0.0318851
   3.24903	0.0290944
   3.28794	0.0264619
   3.32685	0.0239884
   3.36576	0.0216764
   3.40467	0.0195242
   3.44358	0.0175314
   3.48249	0.0156912
    3.5214	0.0140003
   3.56031	0.0124531
   3.59922	0.0110436
   3.63813	0.00976401
   3.67704	0.00860678
   3.71595	0.00756447
   3.75486	0.00662966
   3.79377	0.00579345
   3.83268	0.00504953
    3.8716	0.00438964
   3.91051	0.0038058
   3.94942	0.00329135
   3.98833	0.00283943
   4.02724	0.00244344
   4.06615	0.00209788
   4.10506	0.00179728
   4.14397	0.00153637
   4.18288	0.00131076
   4.22179	0.00111607
    4.2607	0.000948263
   4.29961	0.00080413
   4.33852	0.000680603
   4.37743	0.000574751
   4.41634	0.000484675
   4.45525	0.000407961
   4.49416	0.000342647
   4.53307	0.000287252
   4.57198	0.000240238
   4.61089	0.000200427
   4.64981	0.000166808
   4.68872	0.000138465
   4.72763	0.000114655
   4.76654	9.45632e-005
   4.80545	7.77433e-005
   4.84436	6.37726e-005
   4.88327	5.21683e-005
   4.92218	4.26067e-005
