   2.85992	0.0129128
   2.89883	0.011094
   2.93774	0.00950041
   2.97665	0.00810968
   3.01556	0.00690062
   3.05447	0.00585377
   3.09339	0.00495041
    3.1323	0.00417315
   3.17121	0.00350761
   3.21012	0.00293938
   3.24903	0.00245581
   3.28794	0.00204565
   3.32685	0.00169909
   3.36576	0.00140736
   3.40467	0.00116211
   3.44358	0.000956981
   3.48249	0.000785963
    3.5214	0.000643638
   3.56031	0.000525623
   3.59922	0.000428078
   3.63813	0.000347621
   3.67704	0.000281515
   3.71595	0.000227459
   3.75486	0.000183227
   3.79377	0.00014735
   3.83268	0.000118152
    3.8716	9.4515e-005
   3.91051	7.54165e-005
   3.94942	6.00961e-005
   3.98833	4.76987e-005
   4.02724	3.78164e-005
   4.06615	2.98707e-005
   4.10506	2.35284e-005
   4.14397	1.84998e-005
   4.18288	1.45165e-005
   4.22179	1.13697e-005
    4.2607	8.8865e-006
   4.29961	6.92343e-006
   4.33852	5.37413e-006
   4.37743	4.17033e-006
   4.41634	3.23366e-006
   4.45525	2.49976e-006
   4.49416	1.92868e-006
   4.53307	1.48545e-006
   4.57198	1.13873e-006
   4.61089	8.73587e-007
   4.64981	6.70365e-007
   4.68872	5.15722e-007
   4.72763	3.98001e-007
   4.76654	3.03578e-007
   4.80545	2.31099e-007
   4.84436	1.7754e-007
   4.88327	1.38352e-007
   4.92218	1.09032e-007
