   2.82101	0.00773101
   2.85992	0.00656828
   2.89883	0.00556331
   2.93774	0.00469778
   2.97665	0.00395458
   3.01556	0.003319
   3.05447	0.00277707
   3.09339	0.00231678
    3.1323	0.00192684
   3.17121	0.00159845
   3.21012	0.00132193
   3.24903	0.00108991
   3.28794	0.000896075
   3.32685	0.000734624
   3.36576	0.000600494
   3.40467	0.000489536
   3.44358	0.000397871
   3.48249	0.000322553
    3.5214	0.000260869
   3.56031	0.000210444
   3.59922	0.000169227
   3.63813	0.000135696
   3.67704	0.000108549
   3.71595	8.65749e-005
   3.75486	6.88921e-005
   3.79377	5.46395e-005
   3.83268	4.32593e-005
    3.8716	3.41573e-005
   3.91051	2.68971e-005
   3.94942	2.11431e-005
   3.98833	1.65464e-005
   4.02724	1.29322e-005
   4.06615	1.00691e-005
   4.10506	7.82714e-006
   4.14397	6.05594e-006
   4.18288	4.68303e-006
   4.22179	3.60486e-006
    4.2607	2.75485e-006
   4.29961	2.11267e-006
   4.33852	1.60532e-006
   4.37743	1.21817e-006
   4.41634	9.18087e-007
   4.45525	6.90085e-007
   4.49416	5.13053e-007
   4.53307	3.81149e-007
   4.57198	2.79227e-007
   4.61089	1.97465e-007
   4.64981	1.40955e-007
   4.68872	9.78757e-008
   4.72763	6.57782e-008
   4.76654	4.26061e-008
   4.80545	2.58396e-008
   4.84436	1.40932e-008
   4.88327	6.4158e-009
   4.92218	1.97342e-009
