   2.54864	0.0719966
   2.58755	0.0670339
   2.62646	0.0622604
   2.66537	0.05769
   2.70428	0.0533262
   2.74319	0.0491749
    2.7821	0.0452396
   2.82101	0.0415189
   2.85992	0.0380136
   2.89883	0.0347214
   2.93774	0.0316404
   2.97665	0.0287656
   3.01556	0.0260893
   3.05447	0.0236071
   3.09339	0.0213096
    3.1323	0.0191915
   3.17121	0.0172434
   3.21012	0.0154568
   3.24903	0.013823
   3.28794	0.0123319
   3.32685	0.0109767
   3.36576	0.00974722
   3.40467	0.00863563
   3.44358	0.00763278
   3.48249	0.00672991
    3.5214	0.00591971
   3.56031	0.00519441
   3.59922	0.00454756
   3.63813	0.00397128
   3.67704	0.00345937
   3.71595	0.00300632
   3.75486	0.00260571
   3.79377	0.00225349
   3.83268	0.00194419
    3.8716	0.00167345
   3.91051	0.00143656
   3.94942	0.00123053
   3.98833	0.00105154
   4.02724	0.000896407
   4.06615	0.000762348
   4.10506	0.000646985
   4.14397	0.000547812
   4.18288	0.00046291
   4.22179	0.000390453
    4.2607	0.000328608
   4.29961	0.000276249
   4.33852	0.00023187
   4.37743	0.000194423
   4.41634	0.000162926
   4.45525	0.000136384
   4.49416	0.000114134
   4.53307	9.56345e-005
   4.57198	8.02299e-005
   4.61089	6.74251e-005
   4.64981	5.68401e-005
   4.68872	4.81081e-005
   4.72763	4.09362e-005
   4.76654	3.50269e-005
   4.80545	3.0177e-005
   4.84436	2.62942e-005
   4.88327	2.32232e-005
   4.92218	2.08389e-005
