   3.67704	0.00136495
   3.71595	0.00116665
   3.75486	0.000997408
   3.79377	0.00085305
   3.83268	0.000730098
    3.8716	0.00062505
   3.91051	0.000535571
   3.94942	0.000459234
   3.98833	0.000393951
   4.02724	0.000338254
   4.06615	0.000290602
   4.10506	0.000249684
   4.14397	0.000214714
   4.18288	0.000184662
   4.22179	0.000158781
    4.2607	0.000136499
   4.29961	0.000117429
   4.33852	0.000101097
   4.37743	8.70676e-005
   4.41634	7.50106e-005
   4.45525	6.47359e-005
   4.49416	5.60478e-005
   4.53307	4.87017e-005
   4.57198	4.25917e-005
   4.61089	3.76243e-005
   4.64981	3.36183e-005
   4.68872	3.05815e-005
   4.72763	2.84156e-005
   4.76654	2.70465e-005
   4.80545	2.65485e-005
   4.84436	2.68453e-005
   4.88327	2.79849e-005
   4.92218	3.00222e-005
