   2.23735	0.0702758
   2.27626	0.0630383
   2.31518	0.0563567
   2.35409	0.0502157
     2.393	0.0445928
   2.43191	0.0394672
   2.47082	0.0348166
   2.50973	0.0306122
   2.54864	0.0268276
   2.58755	0.0234344
   2.62646	0.020404
   2.66537	0.0177085
   2.70428	0.0153196
   2.74319	0.0132114
    2.7821	0.0113564
   2.82101	0.00973202
   2.85992	0.00831423
   2.89883	0.00708086
   2.93774	0.00601205
   2.97665	0.00508947
   3.01556	0.00429491
   3.05447	0.00361367
   3.09339	0.00303176
    3.1323	0.00253593
   3.17121	0.00211524
   3.21012	0.00175916
   3.24903	0.00145895
   3.28794	0.00120647
   3.32685	0.000994982
   3.36576	0.000818041
   3.40467	0.000671004
   3.44358	0.000548631
   3.48249	0.000447286
    3.5214	0.00036356
   3.56031	0.000294876
   3.59922	0.000238499
   3.63813	0.000192313
   3.67704	0.000154695
   3.71595	0.000124106
   3.75486	9.92854e-005
   3.79377	7.92451e-005
   3.83268	6.30577e-005
    3.8716	5.00758e-005
   3.91051	3.96381e-005
   3.94942	3.13033e-005
   3.98833	2.46838e-005
   4.02724	1.93773e-005
   4.06615	1.51503e-005
   4.10506	1.18059e-005
   4.14397	9.18192e-006
   4.18288	7.14576e-006
   4.22179	5.52842e-006
    4.2607	4.26892e-006
   4.29961	3.28968e-006
   4.33852	2.52323e-006
   4.37743	1.93432e-006
   4.41634	1.47331e-006
   4.45525	1.12372e-006
   4.49416	8.49462e-007
   4.53307	6.42607e-007
   4.57198	4.8651e-007
   4.61089	3.62213e-007
   4.64981	2.64697e-007
   4.68872	1.91042e-007
   4.72763	1.34898e-007
   4.76654	9.70263e-008
   4.80545	6.63627e-008
   4.84436	4.38488e-008
   4.88327	2.75519e-008
   4.92218	1.56974e-008
