   3.83268	4.11637e-005
    3.8716	3.25191e-005
   3.91051	2.56161e-005
   3.94942	2.01577e-005
   3.98833	1.58204e-005
   4.02724	1.23635e-005
   4.06615	9.66057e-006
   4.10506	7.51311e-006
   4.14397	5.81569e-006
   4.18288	4.48302e-006
   4.22179	3.45776e-006
    4.2607	2.65074e-006
   4.29961	2.0203e-006
   4.33852	1.53374e-006
   4.37743	1.16318e-006
   4.41634	8.70734e-007
   4.45525	6.51157e-007
   4.49416	4.82602e-007
   4.53307	3.51825e-007
   4.57198	2.54849e-007
   4.61089	1.80182e-007
   4.64981	1.26508e-007
   4.68872	8.88974e-008
   4.72763	6.02065e-008
   4.76654	3.85478e-008
   4.80545	2.27844e-008
   4.84436	1.27719e-008
   4.88327	5.97368e-009
   4.92218	2.18903e-009
