   4.29961	2.19175e-006
   4.33852	1.68732e-006
   4.37743	1.28216e-006
   4.41634	9.75404e-007
   4.45525	7.34853e-007
   4.49416	5.53062e-007
   4.53307	4.11252e-007
   4.57198	3.05834e-007
   4.61089	2.26355e-007
   4.64981	1.65071e-007
   4.68872	1.20805e-007
   4.72763	8.31534e-008
   4.76654	5.54014e-008
   4.80545	3.59769e-008
   4.84436	2.1735e-008
   4.88327	1.16772e-008
   4.92218	5.37772e-009
