  -1.77043	0.0161006
  -1.73152	0.019078
  -1.69261	0.0226843
   -1.6537	0.0269439
  -1.61479	0.0318632
  -1.57588	0.0374346
  -1.53696	0.0436306
  -1.49805	0.0504102
  -1.45914	0.0577126
  -1.42023	0.0654597
  -1.38132	0.0735658
  -1.34241	0.081935
   -1.3035	0.0904621
  -1.26459	0.0990506
  -1.22568	0.107596
  -1.18677	0.11601
  -1.14786	0.124215
  -1.10895	0.132158
  -1.07004	0.139801
  -1.03113	0.147141
 -0.992218	0.154194
 -0.953307	0.161017
 -0.914397	0.167685
 -0.875486	0.174303
 -0.836576	0.181009
 -0.797665	0.18795
 -0.758755	0.195293
 -0.719844	0.203216
 -0.680934	0.211881
 -0.642023	0.221449
 -0.603113	0.232063
 -0.564202	0.243839
 -0.525292	0.256851
 -0.486381	0.271139
 -0.447471	0.286693
  -0.40856	0.303462
  -0.36965	0.321329
 -0.330739	0.340133
 -0.291829	0.359679
 -0.252918	0.379711
 -0.214008	0.399955
 -0.175097	0.420103
 -0.136187	0.439816
-0.0972763	0.458756
-0.0583658	0.476583
-0.0194553	0.492965
 0.0194553	0.507569
 0.0583658	0.520103
 0.0972763	0.530296
  0.136187	0.537923
  0.175097	0.542778
  0.214008	0.544715
  0.252918	0.543641
  0.291829	0.539501
  0.330739	0.532312
   0.36965	0.522134
   0.40856	0.509081
  0.447471	0.493328
  0.486381	0.475112
  0.525292	0.454712
  0.564202	0.432448
  0.603113	0.408697
  0.642023	0.383863
  0.680934	0.358384
  0.719844	0.332692
  0.758755	0.307246
  0.797665	0.282485
  0.836576	0.258822
  0.875486	0.236649
  0.914397	0.216296
  0.953307	0.198037
  0.992218	0.182082
   1.03113	0.168572
   1.07004	0.157561
   1.10895	0.149033
   1.14786	0.1429
   1.18677	0.139008
   1.22568	0.137147
   1.26459	0.137051
    1.3035	0.138435
   1.34241	0.14098
   1.38132	0.144367
   1.42023	0.148281
   1.45914	0.152414
   1.49805	0.156482
   1.53696	0.160237
   1.57588	0.163465
   1.61479	0.165985
    1.6537	0.167662
   1.69261	0.168401
   1.73152	0.168146
   1.77043	0.166874
   1.80934	0.164589
   1.84825	0.16134
   1.88716	0.157182
   1.92607	0.152203
   1.96498	0.146499
   2.00389	0.140176
    2.0428	0.133346
   2.08171	0.126127
   2.12062	0.118638
   2.15953	0.110983
   2.19844	0.10327
   2.23735	0.0955939
   2.27626	0.0880445
   2.31518	0.0806944
   2.35409	0.073607
     2.393	0.066837
   2.43191	0.0604227
   2.47082	0.0543956
   2.50973	0.0487745
   2.54864	0.0435705
   2.58755	0.0387845
   2.62646	0.0344133
   2.66537	0.0304461
   2.70428	0.0268646
   2.74319	0.02365
    2.7821	0.0207791
   2.82101	0.0182271
   2.85992	0.01597
   2.89883	0.0139802
   2.93774	0.0122328
   2.97665	0.0107027
   3.01556	0.00936532
   3.05447	0.0081987
   3.09339	0.00718325
    3.1323	0.00629933
   3.17121	0.00553025
   3.21012	0.00486088
   3.24903	0.004278
   3.28794	0.00376937
   3.32685	0.00332472
   3.36576	0.00293454
   3.40467	0.00259282
   3.44358	0.00229148
   3.48249	0.00202594
    3.5214	0.00179105
   3.56031	0.00158268
   3.59922	0.00139768
   3.63813	0.00123342
   3.67704	0.00108741
   3.71595	0.000957114
   3.75486	0.000841292
   3.79377	0.000738355
   3.83268	0.000646943
    3.8716	0.00056579
   3.91051	0.000493829
   3.94942	0.000430127
   3.98833	0.000373887
   4.02724	0.000324219
   4.06615	0.000280603
   4.10506	0.000242419
   4.14397	0.00020903
   4.18288	0.000179877
   4.22179	0.000154549
    4.2607	0.000132576
   4.29961	0.000113484
   4.33852	9.69888e-005
   4.37743	8.26995e-005
   4.41634	7.05039e-005
   4.45525	5.99797e-005
   4.49416	5.09192e-005
   4.53307	4.31969e-005
   4.57198	3.65602e-005
   4.61089	3.09117e-005
   4.64981	2.6092e-005
   4.68872	2.19872e-005
   4.72763	1.84644e-005
   4.76654	1.54758e-005
   4.80545	1.29551e-005
   4.84436	1.08194e-005
   4.88327	9.00724e-006
   4.92218	7.48998e-006
