  -1.73152	0.237024
  -1.69261	0.242175
   -1.6537	0.246433
  -1.61479	0.24973
  -1.57588	0.252001
  -1.53696	0.253192
  -1.49805	0.253257
  -1.45914	0.252162
  -1.42023	0.249896
  -1.38132	0.246451
  -1.34241	0.241836
   -1.3035	0.236081
  -1.26459	0.229238
  -1.22568	0.221369
  -1.18677	0.21256
  -1.14786	0.202919
  -1.10895	0.192568
  -1.07004	0.181649
  -1.03113	0.170322
 -0.992218	0.158748
 -0.953307	0.147115
 -0.914397	0.135609
 -0.875486	0.124421
 -0.836576	0.113746
 -0.797665	0.103762
 -0.758755	0.0946471
 -0.719844	0.0865563
 -0.680934	0.07963
 -0.642023	0.0739883
 -0.603113	0.0697188
 -0.564202	0.0668817
 -0.525292	0.0655078
 -0.486381	0.0655999
 -0.447471	0.0671238
  -0.40856	0.0700222
  -0.36965	0.0742096
 -0.330739	0.079581
 -0.291829	0.0860067
 -0.252918	0.0933472
 -0.214008	0.101456
 -0.175097	0.110176
 -0.136187	0.119349
-0.0972763	0.128825
-0.0583658	0.138454
-0.0194553	0.148102
 0.0194553	0.157642
 0.0583658	0.166962
 0.0972763	0.175969
  0.136187	0.184579
  0.175097	0.19273
  0.214008	0.200365
  0.252918	0.207454
  0.291829	0.213977
  0.330739	0.219921
   0.36965	0.225287
   0.40856	0.230083
  0.447471	0.234331
  0.486381	0.238049
  0.525292	0.24127
  0.564202	0.244023
  0.603113	0.246346
  0.642023	0.248265
  0.680934	0.249824
  0.719844	0.251059
  0.758755	0.251998
  0.797665	0.252677
  0.836576	0.25312
  0.875486	0.253353
  0.914397	0.253402
  0.953307	0.253281
  0.992218	0.253015
   1.03113	0.252608
   1.07004	0.252073
   1.10895	0.251413
   1.14786	0.250628
   1.18677	0.249728
   1.22568	0.248707
   1.26459	0.247557
    1.3035	0.246271
   1.34241	0.244847
   1.38132	0.24327
   1.42023	0.241524
   1.45914	0.239605
   1.49805	0.237502
   1.53696	0.2352
   1.57588	0.232689
   1.61479	0.229962
    1.6537	0.227009
   1.69261	0.223824
   1.73152	0.2204
   1.77043	0.216727
   1.80934	0.212813
   1.84825	0.208651
   1.88716	0.204251
   1.92607	0.199615
   1.96498	0.194749
   2.00389	0.189663
    2.0428	0.184373
   2.08171	0.178892
   2.12062	0.173235
   2.15953	0.167423
   2.19844	0.161474
   2.23735	0.155413
   2.27626	0.149259
   2.31518	0.143038
   2.35409	0.136772
     2.393	0.130488
   2.43191	0.124207
   2.47082	0.117958
   2.50973	0.111762
   2.54864	0.105636
   2.58755	0.0996086
   2.62646	0.0936962
   2.66537	0.0879207
   2.70428	0.0822999
   2.74319	0.0768467
    2.7821	0.0715777
   2.82101	0.0665004
   2.85992	0.0616279
   2.89883	0.0569687
   2.93774	0.0525275
   2.97665	0.0483104
   3.01556	0.0443166
   3.05447	0.0405476
   3.09339	0.037004
    3.1323	0.0336836
   3.17121	0.0305804
   3.21012	0.0276912
   3.24903	0.0250114
   3.28794	0.0225325
   3.32685	0.0202462
   3.36576	0.0181452
   3.40467	0.01622
   3.44358	0.0144616
   3.48249	0.0128613
    3.5214	0.0114081
   3.56031	0.0100936
   3.59922	0.0089078
   3.63813	0.00784145
   3.67704	0.00688511
   3.71595	0.00603017
   3.75486	0.00526826
   3.79377	0.00459109
   3.83268	0.00399109
    3.8716	0.00346081
   3.91051	0.00299325
   3.94942	0.00258321
   3.98833	0.00222396
   4.02724	0.00191002
   4.06615	0.00163646
   4.10506	0.00139917
   4.14397	0.00119337
   4.18288	0.00101528
   4.22179	0.000861943
    4.2607	0.000730201
   4.29961	0.000617176
   4.33852	0.00052057
   4.37743	0.000438194
   4.41634	0.000368054
   4.45525	0.000308627
   4.49416	0.000258212
   4.53307	0.000215609
   4.57198	0.000179692
   4.61089	0.000149535
   4.64981	0.000124227
   4.68872	0.000103083
   4.72763	8.54201e-005
   4.76654	7.07425e-005
   4.80545	5.86221e-005
   4.84436	4.86429e-005
   4.88327	4.03735e-005
   4.92218	3.36934e-005
