  -1.26459	0.174136
  -1.22568	0.168707
  -1.18677	0.163404
  -1.14786	0.158444
  -1.10895	0.154054
  -1.07004	0.150472
  -1.03113	0.147919
 -0.992218	0.146622
 -0.953307	0.146782
 -0.914397	0.148568
 -0.875486	0.152123
 -0.836576	0.157552
 -0.797665	0.164914
 -0.758755	0.174212
 -0.719844	0.185409
 -0.680934	0.198408
 -0.642023	0.213068
 -0.603113	0.229194
 -0.564202	0.24656
 -0.525292	0.264889
 -0.486381	0.283888
 -0.447471	0.303237
  -0.40856	0.322595
  -0.36965	0.341631
 -0.330739	0.360009
 -0.291829	0.377401
 -0.252918	0.393496
 -0.214008	0.408006
 -0.175097	0.420661
 -0.136187	0.431237
-0.0972763	0.439535
-0.0583658	0.44539
-0.0194553	0.448688
 0.0194553	0.449341
 0.0583658	0.447318
 0.0972763	0.442622
  0.136187	0.435296
  0.175097	0.425443
  0.214008	0.413192
  0.252918	0.398719
  0.291829	0.382244
  0.330739	0.364021
   0.36965	0.344344
   0.40856	0.323538
  0.447471	0.301947
  0.486381	0.279933
  0.525292	0.257876
  0.564202	0.236147
  0.603113	0.215112
  0.642023	0.195121
  0.680934	0.176492
  0.719844	0.159505
  0.758755	0.1444
  0.797665	0.131349
  0.836576	0.120478
  0.875486	0.111849
  0.914397	0.105463
  0.953307	0.101253
  0.992218	0.0991006
   1.03113	0.0988413
   1.07004	0.100261
   1.10895	0.103119
   1.14786	0.107147
   1.18677	0.112063
   1.22568	0.117586
   1.26459	0.123437
    1.3035	0.129347
   1.34241	0.135078
   1.38132	0.140409
   1.42023	0.145149
   1.45914	0.149143
   1.49805	0.152272
   1.53696	0.154446
   1.57588	0.155605
   1.61479	0.155731
    1.6537	0.154823
   1.69261	0.152913
   1.73152	0.150049
   1.77043	0.146305
   1.80934	0.14176
   1.84825	0.136514
   1.88716	0.130667
   1.92607	0.124326
   1.96498	0.117605
   2.00389	0.110606
    2.0428	0.103435
   2.08171	0.0961902
   2.12062	0.0889615
   2.15953	0.0818281
   2.19844	0.0748676
   2.23735	0.0681377
   2.27626	0.0616929
   2.31518	0.055573
   2.35409	0.0498101
     2.393	0.0444256
   2.43191	0.0394311
   2.47082	0.0348336
   2.50973	0.0306291
   2.54864	0.0268089
   2.58755	0.0233631
   2.62646	0.0202735
   2.66537	0.01752
   2.70428	0.0150784
   2.74319	0.0129267
    2.7821	0.0110407
   2.82101	0.00939559
   2.85992	0.00796772
   2.89883	0.00673421
   2.93774	0.0056731
   2.97665	0.0047639
   3.01556	0.00398851
   3.05447	0.00332903
   3.09339	0.00277051
    3.1323	0.00229951
   3.17121	0.00190304
   3.21012	0.00157018
   3.24903	0.00129151
   3.28794	0.00105917
   3.32685	0.000866091
   3.36576	0.000705705
   3.40467	0.000573111
   3.44358	0.00046367
   3.48249	0.000373764
    3.5214	0.000300108
   3.56031	0.000240146
   3.59922	0.000191574
   3.63813	0.000152383
   3.67704	0.000121119
   3.71595	9.62734e-005
   3.75486	7.66423e-005
   3.79377	6.13352e-005
   3.83268	4.95032e-005
    3.8716	4.04085e-005
   3.91051	3.34884e-005
   3.94942	2.83036e-005
   3.98833	2.43994e-005
   4.02724	2.14827e-005
   4.06615	1.92813e-005
   4.10506	1.75684e-005
   4.14397	1.61841e-005
   4.18288	1.50209e-005
   4.22179	1.39389e-005
    4.2607	1.29206e-005
   4.29961	1.19169e-005
   4.33852	1.0863e-005
   4.37743	9.77853e-006
   4.41634	8.6742e-006
   4.45525	7.55284e-006
   4.49416	6.41104e-006
   4.53307	5.30538e-006
   4.57198	4.23952e-006
   4.61089	3.24634e-006
   4.64981	2.35519e-006
   4.68872	1.59171e-006
   4.72763	9.75941e-007
   4.76654	5.41785e-007
   4.80545	3.08075e-007
   4.84436	2.97015e-007
   4.88327	5.32607e-007
   4.92218	1.05445e-006
