  -1.92607	0.0727721
  -1.88716	0.0739055
  -1.84825	0.0744292
  -1.80934	0.0742721
  -1.77043	0.0733731
  -1.73152	0.0716832
  -1.69261	0.0691708
   -1.6537	0.0658244
  -1.61479	0.061656
  -1.57588	0.0567129
  -1.53696	0.0510733
  -1.49805	0.0448539
  -1.45914	0.038212
  -1.42023	0.0313409
  -1.38132	0.0244821
  -1.34241	0.0179104
   -1.3035	0.0119391
  -1.26459	0.00690653
  -1.22568	0.0031752
  -1.18677	0.00111288
  -1.14786	0.00108643
  -1.10895	0.00344565
  -1.07004	0.00850993
  -1.03113	0.0165554
 -0.992218	0.0277987
 -0.953307	0.0423893
 -0.914397	0.0603985
 -0.875486	0.0818149
 -0.836576	0.106541
 -0.797665	0.134396
 -0.758755	0.165117
 -0.719844	0.198374
 -0.680934	0.233776
 -0.642023	0.270889
 -0.603113	0.309231
 -0.564202	0.348309
 -0.525292	0.387629
 -0.486381	0.426689
 -0.447471	0.465006
  -0.40856	0.502125
  -0.36965	0.537626
 -0.330739	0.571114
 -0.291829	0.602236
 -0.252918	0.630695
 -0.214008	0.656216
 -0.175097	0.678565
 -0.136187	0.697556
-0.0972763	0.713034
-0.0583658	0.724875
-0.0194553	0.733004
 0.0194553	0.737336
 0.0583658	0.737851
 0.0972763	0.734543
  0.136187	0.727437
  0.175097	0.716595
  0.214008	0.702094
  0.252918	0.684043
  0.291829	0.662607
  0.330739	0.637964
   0.36965	0.610338
   0.40856	0.579987
  0.447471	0.547225
  0.486381	0.512391
  0.525292	0.475863
  0.564202	0.43807
  0.603113	0.399467
  0.642023	0.360525
  0.680934	0.32174
  0.719844	0.283617
  0.758755	0.246649
  0.797665	0.211315
  0.836576	0.178053
  0.875486	0.147257
  0.914397	0.119259
  0.953307	0.0943204
  0.992218	0.0726229
   1.03113	0.0542629
   1.07004	0.0392462
   1.10895	0.0274999
   1.14786	0.0188707
   1.18677	0.013134
   1.22568	0.0100092
   1.26459	0.0091695
    1.3035	0.0102606
   1.34241	0.0129108
   1.38132	0.0167494
   1.42023	0.0214188
   1.45914	0.0265804
   1.49805	0.0319291
   1.53696	0.0371975
   1.57588	0.0421613
   1.61479	0.046638
    1.6537	0.0504924
   1.69261	0.0536287
   1.73152	0.0559915
   1.77043	0.057561
   1.80934	0.0583483
   1.84825	0.0583882
   1.88716	0.0577395
   1.92607	0.0564716
   1.96498	0.0546677
   2.00389	0.0524156
    2.0428	0.0498069
   2.08171	0.0469292
   2.12062	0.0438649
   2.15953	0.0406961
   2.19844	0.0374916
   2.23735	0.0343119
   2.27626	0.0312085
   2.31518	0.0282246
   2.35409	0.0253927
     2.393	0.0227351
   2.43191	0.0202698
   2.47082	0.0180057
   2.50973	0.0159435
   2.54864	0.0140812
   2.58755	0.0124127
   2.62646	0.0109272
   2.66537	0.00961424
   2.70428	0.00845822
   2.74319	0.0074444
    2.7821	0.00655913
   2.82101	0.0057874
   2.85992	0.00511634
   2.89883	0.00453282
   2.93774	0.00402453
   2.97665	0.00358172
   3.01556	0.00319501
   3.05447	0.00285585
   3.09339	0.00255707
    3.1323	0.00229317
   3.17121	0.00205904
   3.21012	0.00184987
   3.24903	0.00166257
   3.28794	0.00149429
   3.32685	0.00134239
   3.36576	0.00120459
   3.40467	0.00107985
   3.44358	0.000966378
   3.48249	0.000863655
    3.5214	0.000770431
   3.56031	0.000685776
   3.59922	0.000609007
   3.63813	0.000539608
   3.67704	0.000476922
   3.71595	0.000420636
   3.75486	0.000369896
   3.79377	0.000324332
   3.83268	0.000283746
    3.8716	0.000247514
   3.91051	0.000215506
   3.94942	0.000187074
   3.98833	0.000161998
   4.02724	0.000139882
   4.06615	0.000120459
   4.10506	0.000103389
   4.14397	8.84426e-005
   4.18288	7.54853e-005
   4.22179	6.41818e-005
    4.2607	5.44218e-005
   4.29961	4.59355e-005
   4.33852	3.85753e-005
   4.37743	3.22175e-005
   4.41634	2.67651e-005
   4.45525	2.2066e-005
   4.49416	1.80413e-005
   4.53307	1.46008e-005
   4.57198	1.16738e-005
   4.61089	9.20218e-006
   4.64981	7.13777e-006
   4.68872	5.41731e-006
   4.72763	4.00197e-006
   4.76654	2.84346e-006
   4.80545	1.94184e-006
   4.84436	1.24253e-006
   4.88327	7.19864e-007
   4.92218	3.59546e-007
