  0.564202	0.200598
  0.603113	0.181691
  0.642023	0.164323
  0.680934	0.148867
  0.719844	0.135651
  0.758755	0.124944
  0.797665	0.116933
  0.836576	0.111736
  0.875486	0.109393
  0.914397	0.109851
  0.953307	0.112984
  0.992218	0.118591
   1.03113	0.126409
   1.07004	0.136124
   1.10895	0.147383
   1.14786	0.159808
   1.18677	0.173011
   1.22568	0.186605
   1.26459	0.200213
    1.3035	0.213486
   1.34241	0.226103
   1.38132	0.237792
   1.42023	0.248302
   1.45914	0.257441
   1.49805	0.265055
   1.53696	0.271036
   1.57588	0.275316
   1.61479	0.277869
    1.6537	0.278699
   1.69261	0.277847
   1.73152	0.275378
   1.77043	0.271379
   1.80934	0.265963
   1.84825	0.25925
   1.88716	0.251373
   1.92607	0.242488
   1.96498	0.232731
   2.00389	0.222253
    2.0428	0.211204
   2.08171	0.199732
   2.12062	0.187976
   2.15953	0.176071
   2.19844	0.164141
   2.23735	0.1523
   2.27626	0.140652
   2.31518	0.129288
   2.35409	0.11829
     2.393	0.107725
   2.43191	0.09765
   2.47082	0.0881063
   2.50973	0.0791236
   2.54864	0.0707286
   2.58755	0.0629299
   2.62646	0.0557308
   2.66537	0.0491259
   2.70428	0.043102
   2.74319	0.0376404
    2.7821	0.0327176
   2.82101	0.0283057
   2.85992	0.0243743
   2.89883	0.0208914
   2.93774	0.0178215
   2.97665	0.0151328
   3.01556	0.0127894
   3.05447	0.010757
   3.09339	0.00900609
    3.1323	0.00750508
   3.17121	0.00622563
   3.21012	0.00514016
   3.24903	0.00422469
   3.28794	0.00345629
   3.32685	0.00281507
   3.36576	0.00228254
   3.40467	0.00184275
   3.44358	0.00148133
   3.48249	0.00118577
    3.5214	0.000945171
   3.56031	0.000750311
   3.59922	0.000593615
   3.63813	0.000467858
   3.67704	0.000367413
   3.71595	0.000287628
   3.75486	0.000224428
   3.79377	0.000174618
   3.83268	0.000135507
    3.8716	0.000104908
   3.91051	8.10677e-005
   3.94942	6.25253e-005
   3.98833	4.81843e-005
   4.02724	3.70363e-005
   4.06615	2.84949e-005
   4.10506	2.18395e-005
   4.14397	1.67168e-005
   4.18288	1.28115e-005
   4.22179	9.81609e-006
    4.2607	7.51037e-006
   4.29961	5.73679e-006
   4.33852	4.37985e-006
   4.37743	3.34044e-006
   4.41634	2.54816e-006
   4.45525	1.94144e-006
   4.49416	1.48005e-006
   4.53307	1.12716e-006
   4.57198	8.62038e-007
   4.61089	6.6029e-007
   4.64981	5.04646e-007
   4.68872	3.78539e-007
   4.72763	2.87298e-007
   4.76654	2.17222e-007
   4.80545	1.62497e-007
   4.84436	1.22487e-007
   4.88327	9.13356e-008
   4.92218	6.93654e-008
