   1.26459	0.19389
    1.3035	0.199029
   1.34241	0.203692
   1.38132	0.20785
   1.42023	0.211474
   1.45914	0.214552
   1.49805	0.217064
   1.53696	0.219006
   1.57588	0.220372
   1.61479	0.221166
    1.6537	0.221399
   1.69261	0.221075
   1.73152	0.220207
   1.77043	0.218816
   1.80934	0.216916
   1.84825	0.214527
   1.88716	0.211676
   1.92607	0.208382
   1.96498	0.204669
   2.00389	0.200573
    2.0428	0.196113
   2.08171	0.191321
   2.12062	0.186226
   2.15953	0.180859
   2.19844	0.175249
   2.23735	0.169422
   2.27626	0.16341
   2.31518	0.157245
   2.35409	0.150959
     2.393	0.144584
   2.43191	0.138145
   2.47082	0.131672
   2.50973	0.125196
   2.54864	0.118745
   2.58755	0.112341
   2.62646	0.106014
   2.66537	0.0997851
   2.70428	0.0936795
   2.74319	0.0877133
    2.7821	0.0819097
   2.82101	0.076282
   2.85992	0.0708489
   2.89883	0.0656214
   2.93774	0.06061
   2.97665	0.0558255
   3.01556	0.0512744
   3.05447	0.0469593
   3.09339	0.0428846
    3.1323	0.0390503
   3.17121	0.0354582
   3.21012	0.032104
   3.24903	0.0289828
   3.28794	0.0260884
   3.32685	0.0234143
   3.36576	0.0209538
   3.40467	0.0186977
   3.44358	0.0166355
   3.48249	0.0147584
    3.5214	0.0130563
   3.56031	0.011517
   3.59922	0.010131
   3.63813	0.00888692
   3.67704	0.00777421
   3.71595	0.00678215
   3.75486	0.00590151
   3.79377	0.00512103
   3.83268	0.00443249
    3.8716	0.0038273
   3.91051	0.0032965
   3.94942	0.0028329
   3.98833	0.00242879
   4.02724	0.00207814
   4.06615	0.00177429
   4.10506	0.00151206
   4.14397	0.0012862
   4.18288	0.00109253
   4.22179	0.000926714
    4.2607	0.000785099
   4.29961	0.000664619
   4.33852	0.000562327
   4.37743	0.000475751
   4.41634	0.000402418
   4.45525	0.000340506
   4.49416	0.000288554
   4.53307	0.0002448
   4.57198	0.000208134
   4.61089	0.000177626
   4.64981	0.00015217
   4.68872	0.000131017
   4.72763	0.000113545
   4.76654	9.91314e-005
   4.80545	8.73945e-005
   4.84436	7.78117e-005
   4.88327	7.02176e-005
   4.92218	6.43273e-005
