   1.61479	0.263067
    1.6537	0.251754
   1.69261	0.240061
   1.73152	0.228083
   1.77043	0.215918
   1.80934	0.203661
   1.84825	0.191399
   1.88716	0.179225
   1.92607	0.167213
   1.96498	0.155443
   2.00389	0.143979
    2.0428	0.132883
   2.08171	0.122206
   2.12062	0.111992
   2.15953	0.102275
   2.19844	0.0930785
   2.23735	0.0844216
   2.27626	0.0763152
   2.31518	0.0687608
   2.35409	0.061757
     2.393	0.0552916
   2.43191	0.0493504
   2.47082	0.0439168
   2.50973	0.0389662
   2.54864	0.0344752
   2.58755	0.0304173
   2.62646	0.0267657
   2.66537	0.0234917
   2.70428	0.0205654
   2.74319	0.0179589
    2.7821	0.0156458
   2.82101	0.0135992
   2.85992	0.0117938
   2.89883	0.0102056
   2.93774	0.00881141
   2.97665	0.00759133
   3.01556	0.00652686
   3.05447	0.00559987
   3.09339	0.00479439
    3.1323	0.00409576
   3.17121	0.00349164
   3.21012	0.00296998
   3.24903	0.00252052
   3.28794	0.00213452
   3.32685	0.00180319
   3.36576	0.00151971
   3.40467	0.00127731
   3.44358	0.00107076
   3.48249	0.000894725
    3.5214	0.000745527
   3.56031	0.000619131
   3.59922	0.000512398
   3.63813	0.000422454
   3.67704	0.000346937
   3.71595	0.000283688
   3.75486	0.000230931
   3.79377	0.000187026
   3.83268	0.000150731
    3.8716	0.000120839
   3.91051	9.62924e-005
   3.94942	7.62711e-005
   3.98833	5.99009e-005
   4.02724	4.6729e-005
   4.06615	3.61685e-005
   4.10506	2.772e-005
   4.14397	2.10175e-005
   4.18288	1.57697e-005
   4.22179	1.16531e-005
    4.2607	8.48922e-006
   4.29961	6.06991e-006
   4.33852	4.22604e-006
   4.37743	2.85727e-006
   4.41634	1.85486e-006
   4.45525	1.1353e-006
   4.49416	6.38659e-007
   4.53307	3.23263e-007
   4.57198	1.45394e-007
   4.61089	9.28017e-008
   4.64981	1.43429e-007
   4.68872	2.89479e-007
   4.72763	5.32084e-007
   4.76654	8.80752e-007
   4.80545	1.34708e-006
   4.84436	1.96157e-006
   4.88327	2.74283e-006
   4.92218	3.73498e-006
